year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,11,12,,,5.462081826718059,3,0,0,0,0,248125,1,2.0,2,46.81282624933464,45.64616560603158,995.2795788974786,997.2795788974786,8.371140745825283,2,327,281.03494535262524,18453.5,1,,,,494,228
1950,7,11,15,0.8635626755049453,7.94436971711272,3.172959924133392,0,0,0,0,0,215000,1,2.0,1,48.859988250395595,45.225572769634056,996.1431415729836,998.1431415729836,8.216193813081713,1,327,261.60394784772456,18453.625,1,-10.256183875456697,76.56801966399728,75.87800951250036,487,233
1950,7,11,18,0.47273644973538465,4.371675058208724,4.548751618708338,0,0,0,0,0,143125,1,2.0,3,48.520241274545455,45.223810500368536,996.615878022719,998.615878022719,8.737800485945574,3,327,213.44344089255833,18453.75,1,-0.0432640406764655,12.592787672089791,-12.592713352455895,488,232
1950,7,11,21,-0.522970874880266,-4.798664369732467,4.096515191727667,0,0,0,0,0,111875,1,2.0,3,49.0300479247774,45.0,996.0929071478387,998.0929071478387,9.658383837347738,3,327,188.70855443464026,18453.875,1,-5.439071771524004,19.66319462140095,18.895971025149834,486,233
1950,7,12,0,0.5988482181154541,5.453328194490904,3.0738042607960963,0,0,0,0,0,505625,1,4.0,1,49.535585547458574,44.312483645360906,996.6917553659541,1000.6917553659541,9.902476102318094,1,327,401.1800545910516,18454.0,1,-16.537644163300314,24.991929910773067,18.73773962336579,483,233
1950,7,12,3,1.8746815811823763,17.072905283497672,4.766660037124893,0,0,0,0,0,109375,1,2.0,1,49.53016594273338,43.8542371618249,998.5664369471365,1000.5664369471365,9.303738157307427,1,327,186.5881662950577,18454.125,1,-11.023988283875036,11.025818312474469,-0.20087751661965714,482,232
1950,7,12,6,0.13919176527808305,1.267786240085808,3.5355815179859205,0,0,0,0,0,405000,1,4.0,1,49.522037649310114,43.39613722884507,998.7056287124146,1002.7056287124146,9.253818713236166,1,327,359.0480523612894,18454.25,1,-11.022295122594027,11.026411764185424,-0.30127499698221555,481,231
1950,7,12,9,0.28017697722170853,2.552319528438372,5.282733383774248,0,0,0,0,0,450625,1,4.0,1,49.51120200229815,42.93824230924146,998.9858056896363,1002.9858056896363,9.080322143918252,1,327,378.7326134115871,18454.375,1,-11.019803598360706,11.02711985850262,-0.4016229915471711,480,230
1950,7,12,12,0.8244338460793369,7.5118353558790645,4.652651953886016,0,0,0,0,0,447500,1,4.0,2,49.497660779699615,42.48061070879373,999.8102395357157,1003.8102395357157,8.258094093617718,2,327,377.4171088692805,18454.5,1,-11.016515041966004,11.027942345864766,-0.5019050845070532,479,229
1950,7,12,15,0.8455489703577769,7.7434576040498095,5.100611928328727,0,0,0,0,0,415000,1,4.0,1,49.15897916561228,42.50058040347928,1000.6557885060735,1004.6557885060735,7.986445393576992,1,327,363.4537147509613,18454.625,1,0.48404743682188617,12.562554617600295,-12.553225744767623,480,228
1950,7,12,18,0.9311524980911053,8.55030555414708,6.4797328103936165,0,0,0,0,0,363750,1,4.0,1,48.981783806661234,42.284448776767825,1001.5869410041646,1005.5869410041646,7.737115876748007,1,327,340.2722749495672,18454.75,1,-5.257552257801667,8.41291186702101,-6.567741646772316,480,227
