year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,16,0,18458.0,6,6,454,235,370,61.72719635640215,-94.82076607809266,996.182800026708,996.182800026708,625,14.104739588693906,0.0,9.87642960863789,3.7749667390011017,1,1,3,0,0,0,0,,,,,
1950,7,16,3,18458.125,8,8,454,233,369,61.28413533164122,-94.29478325702267,995.4153319307385,997.4153319307385,260625,288.0269329188686,2.0,10.464103637198251,4.5129199315336885,1,2,0,0,0,0,2,-0.7674680959695251,9.366925890981546,-16.422046049118062,18.90563135910818,-6.062822292891988
1950,7,16,6,18458.25,8,8,454,234,366,61.55916092322645,-92.96486130916023,994.0437745627444,1002.0437745627444,2059375,809.6415391145295,8.0,11.73093566917779,3.7876775337394792,1,3,0,0,0,0,2,-1.3715573679941009,23.475686832540383,10.193816827231801,25.593393166336195,-10.806695438191793
1950,7,16,9,18458.375,8,8,454,235,363,61.81805521910993,-91.610300602499,992.9449586497198,996.9449586497198,298750,308.3748992661489,4.0,12.858297914191816,5.045930661918174,1,1,0,0,0,2,0,-1.0988159130245914,23.710869001789696,9.595910746486,25.57903070631405,-8.636678111763516
1950,7,16,12,18458.5,8,8,454,237,361,62.289622300556275,-90.70154591234524,994.0762085519303,1000.0762085519303,1069375,583.4317736786292,6.0,12.038811732283774,6.913951884114066,1,2,0,0,0,0,2,1.1312499022105476,15.66253355598512,17.478622343138255,23.469495018138158,8.852870057470849
1950,7,16,15,18458.625,10,10,454,238,359,62.522478341376114,-89.7642162301234,993.3139985900812,1009.3139985900812,5416250,1313.0292917688303,16.0,12.282899831091166,7.4033357715595045,1,3,0,0,0,0,2,-0.7622099618491484,16.02988535959701,8.630803459234945,18.20571319651511,-5.952202008384083
1950,7,16,18,18458.75,6,6,454,240,358,62.98212541529234,-89.28084388345493,993.8495718110021,1009.8495718110021,5436875,1315.5269143751857,16.0,12.49591321568041,8.147389092170778,1,2,0,0,0,0,0,0.5355732209209236,8.13873799081615,17.036807555499998,18.880992234686605,4.165121255305704
1950,7,16,21,18458.875,6,6,454,242,357,63.43927388094926,-88.78112476486871,993.4893997467572,1009.4893997467572,5080000,1271.6187407449045,16.0,13.417774815763554,7.340798232314337,1,2,0,0,0,0,0,-0.36017206424498,8.282053027788308,16.944196701464755,18.859962996067264,-2.7897755259291914
1950,7,17,0,18459.0,11,11,454,245,358,64.13392590471025,-89.24944320363574,994.8674770124424,1000.8674770124424,681250,465.67006556435143,6.0,13.177392031043347,6.385371385486796,1,1,0,0,0,2,0,1.3780772656852787,-7.5728336561552325,25.747260275199594,26.837831903167373,10.610609955119735
1950,7,17,3,18459.125,9,9,454,247,358,64.5938426182931,-89.23610153907,994.22777851441,1010.22777851441,4881875,1246.5749378250364,16.0,14.376291660366556,6.659433183159489,1,2,0,0,0,0,2,-0.6396984980323759,0.21216006138937216,17.04680174314984,17.04812193650389,-4.906469868568783
1950,7,17,6,18459.25,8,8,454,249,359,65.05539180678974,-89.74074484849861,994.0767679253823,1010.0767679253823,4841875,1241.457482222465,16.0,14.847428014470186,3.9739043633265836,1,2,0,0,0,0,0,-0.1510105890277191,-7.888488682883528,17.107309385913787,18.838478922815277,-1.1538697038870265
1950,7,17,9,18459.375,10,9,454,252,361,65.74170402933468,-90.79942411331756,995.1503519625455,1010.8281068109749,5196875,1286.1635548255078,15.677754848429322,14.597948703267491,3.267000945971885,2,0,0,0,0,0,0,1.0735840371632366,-16.121564848359835,25.438145747049198,30.116508964486385,8.158371686160034
1950,7,17,12,18459.5,10,10,454,253,364,65.9515927227324,-92.41950921665634,995.2294184652346,1001.2294184652346,741875,485.94870800589615,6.0,14.867509786104689,1.3637337624641077,1,1,0,0,0,2,0,0.07906650268909289,-24.46954889139317,7.779519288627548,25.67644335398516,0.599855347608707
1950,7,17,15,18459.625,9,9,454,258,367,67.05489783700902,-94.22599817795846,995.3072988624091,1001.3072988624091,752500,489.4161719368318,6.0,14.939249919133466,3.861966586092385,1,1,0,0,0,0,0,0.07788039717444917,-26.10238346305603,40.893977082851556,48.5144492301542,0.5859307586828927
1950,7,17,18,18459.75,9,9,454,261,368,67.72025841192449,-94.93208742826486,995.5648051381474,1001.5648051381474,756875,490.83683144743384,6.0,14.66901262956754,4.141474225750862,1,1,0,0,0,0,0,0.25750627573841484,-9.922199943466168,24.66157343996901,26.582762389433963,1.9279923408652975
1950,7,17,21,18459.875,10,10,454,265,373,68.49797269607609,-98.13010235415598,996.9758627227575,1000.9758627227575,563125,423.37720139049424,4.0,13.351724781381726,3.0648211714214995,1,2,0,0,0,1,0,1.4110575846099527,-43.44200297346086,28.825960925553897,52.13581921891841,10.507357467587113
1950,7,18,0,18460.0,8,8,454,267,375,68.87877151363645,-99.51253760227898,997.2629098657833,1003.2629098657833,1213125,621.4094307915765,6.0,12.865710059897568,2.8818974402861204,1,1,0,0,0,0,0,0.2870471430258476,-18.46353167278112,14.114298861653507,23.24038369278496,2.131944804812856
1950,7,18,3,18460.125,7,7,454,268,384,68.66588430314107,-104.9898623596818,997.4093226546705,1003.4093226546705,1337500,652.4871437590323,6.0,11.97726590424569,2.1506847963084876,1,1,0,0,0,0,0,0.1464127888872463,-73.83435140971068,-7.890659251532983,74.25479076474761,1.0890016435947245
1950,7,18,6,18460.25,8,8,454,269,386,68.76239977816086,-106.32096373061937,997.250989007046,1003.250989007046,1758125,748.0832631778878,6.0,11.979621531143952,2.4368543331227555,1,1,0,0,0,0,0,-0.15833364762453128,-17.871391364627783,3.577343721629645,18.225916092486973,-1.1768950003447034
