year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,28,15,-0.2933317917214299,-2.6244961544236736,4.866333628749999,2,0,0,0,2,292500,1,4.0,9,50.74557503110286,-83.14397594479469,1001.4678475180892,1005.4678475180892,9.508046050970794,9,782,305.13217088461647,18440.625,1,53.99361013125574,56.02394877113725,-14.945664953589981,189,339
1950,6,28,18,-1.8384508457788615,-16.526586747202103,6.560297554172795,0,0,2,0,0,5036875,2,12.0,12,50.41744653423904,-82.1975660152466,999.6293966723103,1011.6293966723103,10.968928065486589,12,782,1266.2097409086618,18440.75,1,22.351597824475288,25.446217530897478,-12.16207471292072,188,336
1950,6,28,21,0.35475688992344656,3.1633603327667768,11.207556364899137,0,0,0,0,0,5171250,1,12.0,9,50.983745275279226,-80.73077790659883,999.9841535622338,1011.9841535622338,10.146396490010602,9,782,1282.9886978956313,18440.875,1,34.22534611024817,40.14907317701695,20.989848989623113,191,332
1950,6,29,0,1.41050691663404,12.662229128991509,5.125964917279998,0,0,0,0,0,777500,1,4.0,9,50.51274467608139,-80.8376529542783,1001.3946604788679,1005.3946604788679,8.892442010836163,9,782,497.4795840111404,18441.0,1,-2.519029838884892,17.638429809562023,-17.457625692448953,189,332
1950,6,29,3,0.8262726596511493,7.439700860644752,4.652652892084807,0,0,0,0,0,885000,1,4.0,9,50.305816182370066,-79.2079813698493,1002.2209331385191,1006.2209331385191,8.28781955729496,9,782,530.758183425046,18441.125,1,38.57847562744381,39.33350489115133,-7.669799559633194,189,327
1950,6,29,6,-1.367392580150772,-12.304054765261537,4.601989685732114,0,0,0,0,0,668750,1,4.0,9,50.34988604239584,-79.5325917867202,1000.8535405583683,1004.8535405583683,9.40648613518692,9,782,461.37808398905344,18441.25,1,-7.6773791735846,7.849223163623686,1.6334482842673852,189,328
1950,6,29,9,-0.6755179329344537,-6.082315913920279,6.103978427250258,0,0,0,0,0,1128750,1,6.0,6,50.305816182370066,-79.2079813698493,1000.1780226254338,1006.1780226254338,10.116466034426974,6,782,599.4099465557389,18441.375,1,7.684502329276106,7.85619051105725,-1.6334482842673852,189,327
1950,6,29,12,0.2091957588781952,1.8734224012618261,7.619517731992601,0,0,0,0,0,1497500,1,6.0,7,50.681710312146315,-78.42874309170503,1000.387218384312,1006.387218384312,9.629789615800545,7,782,690.4122352335788,18441.5,1,18.300639183628487,23.000611693587402,13.93250672886366,191,325
1950,6,29,15,-0.3352228959972854,-2.9984721681434143,5.82723744901552,0,0,0,0,0,2521875,1,8.0,7,50.76502922775278,-77.38067770656923,1000.0519954883147,1008.0519954883147,9.493298296931277,7,782,895.9563294155286,18441.625,1,24.570301577207516,24.763618125119073,3.0882135696547497,192,322
1950,6,29,18,-0.9421643474296434,-8.364265724079898,6.047506666376648,0,0,0,0,0,3164375,1,10.0,9,51.29757629159038,-76.16882287016612,999.109831140885,1009.109831140885,10.508756934095251,9,782,1003.6193731155416,18441.75,1,28.085419672517354,34.328017080313224,19.73884389939926,195,319
1950,6,29,21,1.156843691139511,10.204534266091393,6.440975462346614,0,0,0,0,0,3516875,2,10.0,8,51.75956608465691,-76.00524514141382,1000.2666748320246,1010.2666748320246,9.92678847699248,8,782,1058.0435156328017,18441.875,1,3.7527736137524688,17.530041921806216,17.123640383522616,197,319
1950,6,30,0,0.22624372922626207,1.9725479305534324,6.5523049943268425,0,0,0,0,2,896250,1,6.0,7,52.62112471918955,-75.32763411913386,1000.4929185612508,1006.4929185612508,10.42382028724923,7,782,534.1209933079043,18442.0,1,15.247217037472039,35.38694126331223,31.933649722280922,201,318
1950,6,30,3,0.8221778061817168,7.174125177172316,8.394704172381607,0,0,0,0,0,909375,1,6.0,6,52.560373401348556,-74.98986443045133,1001.3150963674326,1007.3150963674326,10.227110596825332,6,782,538.0177067238444,18442.125,1,7.610866190514543,7.936979571294969,-2.2517461102966974,201,317
1950,6,30,6,0.8441042068996467,7.283436821210312,3.4815139945532434,0,0,2,0,0,3631250,2,10.0,6,53.4112841188392,-74.27525427725257,1002.1592005743322,1012.1592005743322,10.020804321937568,6,782,1075.1105869653084,18442.25,1,15.78795878140124,35.26991938422656,31.538984937480407,205,316
1950,6,30,9,0.6551231703479425,5.586127130120726,3.006038339547449,0,0,0,0,1,3740000,3,10.0,5,54.34263960514264,-72.72238424520751,1002.8143237446801,1012.8143237446801,10.050027008651732,5,782,1091.0907269000948,18442.375,1,33.55146177692401,48.13914341860516,34.520668326506126,210,313
1950,6,30,12,-1.3717776179945214,-11.433568840804988,4.159436182948484,0,0,1,0,2,650000,1,6.0,7,56.22555550467124,-76.57177055177729,1001.4425461266857,1007.4425461266857,11.73998391855012,7,782,454.864184146723,18442.5,1,-79.30761880617757,105.64267533510643,69.79023177531893,215,325
1950,6,30,15,0.8829624744925241,7.36901071235195,4.282723549621514,0,0,0,0,0,723750,1,6.0,7,56.113581086812324,-75.82389729924834,1002.3255086011782,1008.3255086011782,11.142539960968056,7,782,479.9758120213127,18442.625,1,15.455111070132077,16.00267757270934,-4.150329059963263,215,323
1950,6,30,18,1.0805951198401453,8.953621267938841,6.7105040984314845,0,0,0,0,0,440000,1,4.0,9,56.73591668338186,-75.15682707697114,1003.4061037210183,1007.4061037210183,9.81588831826011,9,782,374.2410318509555,18442.75,1,13.561546494449296,26.758088151745238,23.066853669615607,218,322
1950,6,30,21,0.6255205728989677,5.161954467283294,9.24176192505547,0,0,0,0,0,391250,1,4.0,7,57.09293317982369,-70.43929646747563,1004.0316242939173,1008.0316242939173,9.889121058895268,7,782,352.900471761385,18442.875,1,94.97604444808482,95.89346285810441,13.232807710915573,223,311
1950,7,1,0,2.542834846676415,20.826399207181353,4.272505882838232,0,0,0,0,0,372500,1,2.0,7,57.76965528078022,-67.8613399836937,1006.5744591405937,1008.5744591405937,7.554983564126256,7,4,344.3405764696662,18443.0,1,50.95707651677889,56.79581754589321,25.082688124870742,228,306
1950,7,1,3,0.0,,,0,3,0,0,0,0,0,,7,57.76965528078022,-67.8613399836937,,,7.554983564126256,7,4,0.0,18443.125,0,0.0,0.0,0.0,228,306
