year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,19,6,0.05049352430738509,0.4091746140559458,3.782341858872751,2,0,0,0,2,167500,1,2.0,12,58.7557129330498,-119.82227311774496,996.1222417223316,998.1222417223316,10.153732945178863,12,529.0,230.9045385777095,18461.25,1,44.88795219498912,48.85985721233671,19.296564319855054,240,428
1950,7,19,9,0.5770472784424783,4.663908388304299,3.705439283353553,0,0,0,0,0,209375,1,2.0,12,59.0036032133237,-118.15879426385764,996.6992890007741,998.6992890007741,10.255196438076775,12,529.0,258.1591222864905,18461.375,1,31.7514579909313,33.0541267541041,9.188047176985169,239,424
1950,7,19,12,2.897644314553618,23.546887054936633,2.545650197172872,0,0,2,0,0,332500,0,1.8553403796290513,13,58.4927687013269,-117.21086997105249,999.5969333153278,1001.4522736949568,8.182580940060856,11,529.0,325.3275843762874,18461.5,2,18.361506279161183,26.37506152100983,-18.9340686963309,236,423
1950,7,19,15,0.6311064622353296,5.134134734418535,3.2467966972762956,0,0,0,0,0,383750,0,1.7044289959977323,13,58.39048100749702,-116.65701864145416,1000.2280397775631,1001.9324687735608,8.40169460276975,11,529.0,349.50167213195084,18461.625,2,10.759511660211897,11.407934853967813,-3.791290870684792,235,422
1950,7,19,18,-0.2841180285556766,-2.313959792864191,5.013799118843963,0,0,0,0,0,981250,3,4.0,13,58.285147867351874,-116.10669471907757,999.9439217490075,1003.9439217490075,9.234390517584188,13,529.0,558.8752775153366,18461.75,1,10.722904002781076,11.411538708795138,-3.9041702638936466,234,421
1950,7,19,21,-0.8604012034396874,-7.002122551416733,9.929874650763814,0,0,1,0,0,723125,2,4.0,16,58.35533531094247,-113.89991625153357,999.0835205455677,1003.0835205455677,9.98215154581963,16,529.0,479.7685238181572,18461.875,1,42.91137535801919,42.99016068745203,2.6014958804751904,232,416
1950,7,20,0,-1.1712985435136942,-9.739442734165884,4.687392831604302,0,0,1,0,0,2008750,2,10.0,13,56.42983706901898,-109.17104253447972,997.912222002054,1007.912222002054,13.21675073277088,13,529.0,799.6280284430314,18462.0,1,96.9008904662382,120.34638268332188,-71.36854525496975,220,408
1950,7,20,3,0.26179747592279456,2.16753962266196,10.109408407069859,0,0,0,0,0,1591875,1,10.0,12,56.80320144343188,-108.55896546801962,998.1740194779768,1008.1740194779768,14.057452393280084,12,529.0,711.8353391542329,18462.125,1,12.421257513343614,18.595655459682273,13.83874140817784,221,406
1950,7,20,6,1.5544346514288918,12.816128644981386,6.356364902673376,0,0,0,0,0,1628750,1,10.0,14,57.1721940404066,-107.93346684104046,999.7284541294057,1009.7284541294057,14.060426654609103,14,529.0,720.0327958654724,18462.25,1,12.568424586985275,18.57464569852003,13.676701584329923,222,404
1950,7,20,9,0.39391228593172856,3.2296826352094974,7.418348543957909,0,0,0,0,0,1483750,1,10.0,10,57.672683797779726,-106.52579638992565,1000.1223664153374,1010.1223664153374,14.545835454212373,10,529.0,687.2352534796214,18462.375,1,27.900500182863986,33.50468889327193,18.550640619152386,223,400
1950,7,20,12,0.6421599115885328,5.27060444622239,2.4153665241002455,0,0,0,0,0,1695625,1,12.0,12,57.57760608886633,-105.64224645720874,1000.764526326926,1012.764526326926,15.88437947546205,12,529.0,734.6660470992177,18462.5,1,17.55834321255975,17.908499814532355,-3.5240529560525036,222,398
1950,7,20,15,0.5124903040360368,4.209305014052294,3.4780372949299636,0,0,0,0,0,2206875,1,14.0,14,57.51381288967476,-106.02791496942638,1001.2770166309621,1015.2770166309621,15.951189879027487,14,529.0,838.1349116173678,18462.625,1,-7.677670176674525,8.033520288761718,-2.3644933681760922,222,399
1950,7,20,18,0.6972790667507798,5.698800448044897,4.462187026044266,0,0,0,0,0,1694375,1,12.0,16,57.962723074886505,-106.2520857088604,1001.9742956977128,1013.9742956977128,15.210714620625994,16,529.0,734.3952024643546,18462.75,1,-4.407618580347289,17.212735568619486,16.6388450382049,224,399
1950,7,20,21,-0.010389387821342098,-0.08614462973261264,3.323055028700401,0,0,0,0,0,1458750,1,12.0,16,56.67514278561328,-105.22085089643016,1001.9639063098915,1013.9639063098915,15.449777121686134,16,529.0,681.4209759543689,18462.875,1,20.998790626216,52.139639210700736,-47.72413193823838,218,398
1950,7,21,0,-1.096923497554526,-9.173989203617616,12.783916694711225,0,0,0,0,0,1575625,1,14.0,13,55.93446375903399,-105.28866423758139,1000.8669828123369,1014.8669828123369,16.84208807727071,13,529.0,708.1927805466074,18463.0,1,-1.4079137748562152,27.489328061375904,-27.45325000921601,215,399
1950,7,21,3,0.6853546208815533,5.704654770334987,6.421286755526308,0,0,0,0,0,1611250,1,14.0,12,56.34102347409223,-104.27086860818396,1001.5523374332184,1015.5523374332184,16.700856298829564,12,529.0,716.154176217407,18463.125,1,20.90860010782837,25.773011344895853,15.069125897511432,216,396
1950,7,21,6,1.6576424145245983,13.956710695102094,12.809851826278102,0,0,0,0,0,1324375,1,12.0,12,55.37259054899959,-104.2645122980799,1003.209979847743,1015.209979847743,15.807875507841736,12,529.0,649.2777953346763,18463.25,1,0.13387474365487864,35.895192339171345,-35.89494268861724,212,397
1950,7,21,9,1.4321785586593614,12.075261212244104,6.941918216577396,0,0,0,0,0,1539375,1,12.0,13,55.25684922385134,-103.44464802410073,1004.6421584064025,1016.6421584064025,15.21057030974002,13,529.0,699.9987721733323,18463.375,1,17.318119053969102,17.841550193480256,-4.289949386534487,211,395
1950,7,21,12,-0.048076820489950475,-0.40851718280281185,6.348436746935112,0,0,0,0,0,2067500,1,14.0,18,54.62234669828703,-102.82878287145543,1004.5940815859125,1018.5940815859125,15.583640386811945,18,529.0,811.2371352970642,18463.5,1,13.215966412383711,26.976835503189573,-23.51782059530379,208,394
1950,7,21,15,1.6673754177860973,14.19948463935125,4.535646220417111,0,0,0,0,0,1978125,1,12.0,17,54.44372021579911,-102.389499037301,1006.2614570036986,1018.2614570036986,13.97620039707505,17,529.0,793.5091326552649,18463.625,1,9.468031909229733,11.553286900939609,-6.620786205673034,207,393
1950,7,21,18,0.17335497506006503,1.4704841591648496,3.900210788067925,0,0,0,0,0,1562500,1,10.0,13,54.76215574337974,-99.85787892604446,1006.4348119787587,1016.4348119787587,14.14753108395235,13,529.0,705.2369794346954,18463.75,1,54.13689746371878,55.40857220584992,11.802805043449752,207,386
1950,7,21,21,0.826745989764313,7.009455208067428,5.488309451558089,0,0,0,0,0,1281250,1,8.0,10,54.801753784376764,-99.49278248134577,1007.261557968523,1015.261557968523,12.63627674658414,10,529.0,638.6192462437864,18463.875,1,7.800102437678944,7.936985735466588,1.4677004213105247,207,385
1950,7,22,0,0.08760785774080432,0.7431339480253396,4.4522761722117865,0,0,0,0,0,1363125,1,8.0,9,54.76215574337974,-99.85787892604446,1007.3491658262637,1015.3491658262637,11.960861144081136,9,529.0,658.7079501602207,18464.0,1,-7.807742993153927,7.94449464559322,-1.4677004213105247,207,386
