year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,18,6,,,2.8425565124752756,3,0,0,0,0,625,1,0.0,3,63.529609243085886,9.58294472353257,1005.8185277827179,1005.8185277827179,8.07852503206605,3,505.0,14.104739588693906,18460.25,1,,,,379,244
1950,7,18,9,-0.11365174992606626,-0.8778915518785283,3.3480617832305137,0,0,0,0,0,189375,1,2.0,2,63.756702796731304,9.665066512244353,1005.7048760327918,1007.7048760327918,8.885873738663538,2,505.0,245.51972363957924,18460.375,1,1.3459374652856595,8.524147459112932,8.417217013018131,379,245
1950,7,18,12,0.1787511573219672,1.3827741089412513,6.94642820092762,0,0,0,0,0,169375,1,2.0,6,63.58670629255718,11.598331613073126,1005.8836271901138,1007.8836271901138,8.802087599126006,6,505.0,232.19331810450433,18460.5,1,31.87464480655621,32.49145314374011,-6.300916270491004,383,245
1950,7,18,15,-0.9034524293178401,-7.014889674645802,8.950118988713584,0,0,0,0,0,876875,1,4.0,5,63.16218200447674,13.392497753751098,1004.9801747607959,1008.9801747607959,9.787724617204564,5,505.0,528.316175644293,18460.625,1,30.0218786745288,33.89546974055787,-15.734982357312862,387,244
1950,7,18,18,0.4904114089984796,3.7493771365946413,5.400947373859817,0,0,0,0,3,204375,1,2.0,6,64.98482525570178,11.715559534507824,1005.4705861697944,1007.4705861697944,9.255371302368943,6,505.0,255.05799926450496,18460.75,1,-26.282271182603342,72.48863123217838,67.55622753972312,382,251
1950,7,18,21,0.642948788095382,4.895994919144344,2.940782616509532,0,0,0,0,1,1769375,0,5.974978914847161,7,65.48065150424446,11.41335434637721,1006.1135349578898,1012.0885138727369,8.987693460699697,8,505.0,750.4728874959072,18460.875,2,-4.6485108156618455,18.956575018463194,18.377787778383386,381,253
1950,7,19,0,0.238317445939756,1.812205858255376,2.7468382705659313,0,0,1,0,0,1903750,0,5.65440137833837,6,65.6586479931188,12.039112116022288,1006.3518524038295,1012.006253782168,8.35978699950873,5,505.0,778.4487432210238,18461.0,2,9.559753668734555,11.615293603105165,6.59743550779028,382,254
1950,7,19,3,0.18248540471497107,1.3695121001288855,2.913888582028303,0,0,0,0,0,1886875,0,5.633248968017288,7,67.3943839591767,13.551284726946362,1006.5343378085445,1012.1675867765618,8.232703933461536,6,505.0,774.9909460716558,18461.125,2,21.54376944681979,67.84635333138534,64.33501114004301,383,262
1950,7,19,6,0.3758655733420164,2.8034676627761232,4.5036581891575045,0,0,0,0,0,1932500,0,4.952381358479906,6,68.26023505098836,16.557071375636653,1006.9102033818865,1011.8625847403664,8.002830578911722,5,505.0,784.3046952876003,18461.25,2,41.261016639510856,52.27251732576117,32.09274954636966,387,267
1950,7,19,9,0.016143320377304916,0.11986561426083454,4.978266317966845,0,0,0,0,0,1410625,0,3.2077679159889523,5,68.92013296113996,19.015629408814718,1006.9263467022638,1010.1341146182527,8.110206434549452,3,505.0,670.0864744180483,18461.375,2,32.773145787146916,40.8940906843858,24.4590999040681,390,271
1950,7,19,12,-0.04744371701381169,-0.37183513817971464,4.73256364521505,0,0,0,2,0,1605625,1,4.0,4,62.12787100492059,21.671878931939656,1006.086670901239,1010.086670901239,7.778303894334094,4,516.0,714.9030081093861,18461.5,1,40.695650170429225,41.28894651123033,-6.974321559354924,405,245
1950,7,19,15,-1.541884329400782,-12.179045188134264,3.748757361030803,0,0,0,0,0,1138750,1,4.0,6,61.296916515969905,27.47443162627713,1004.5447865718382,1008.5447865718382,8.425557926676127,6,516.0,602.0592851968912,18461.625,1,103.25856290668249,107.75401698040109,-30.799307814612707,418,247
1950,7,19,18,0.2382125877798535,1.881824919138442,2.6807591544167373,0,0,0,0,0,568750,1,2.0,6,61.2841353316412,28.48429741104688,1004.782999159618,1006.782999159618,8.031547233233436,6,516.0,425.48648364787215,18461.75,1,17.983989129861946,17.990227602657434,-0.4737342846203687,420,248
1950,7,19,21,-0.11956889766515814,-0.953152548146205,1.8541222137221485,0,0,0,0,0,536875,1,2.0,8,60.35577026129809,31.564476637680773,1004.6634302619528,1006.6634302619528,7.716851855183992,8,516.0,413.3916062826175,18461.875,1,56.463222921986194,66.12209804010666,-34.40982863205759,428,248
1950,7,20,0,-1.8014014723995933,-14.537771395699757,1.0089181786114205,0,0,0,0,0,903125,2,4.0,6,59.14703127314555,32.6972736747573,1002.8620287895533,1006.8620287895533,9.773370255377934,6,516.0,536.1656609292841,18462.0,1,21.532266018780707,49.707615358484794,-44.801881040013654,433,245
1950,7,20,3,-0.8960200879072363,-7.2429992473661295,3.2196174755857654,0,0,0,0,0,1025000,0,5.174908446670306,5,58.98997434734385,38.16899405064848,1001.966008701646,1007.1409171483164,9.31197942632178,4,516.0,571.1984185363134,18462.125,2,104.45569679048852,104.61778173464788,-5.8213111145128105,444,252
1950,7,20,6,-2.044010576299188,-17.147500747080098,7.072620173861796,0,0,0,2,0,716250,1,6.0,7,55.675101982214485,36.37630804507404,999.0969065720171,1005.0969065720171,12.983469873314682,7,550.0,477.48241431401436,18462.25,1,33.137716329771195,33.68513731701241,6.048159431893131,449,238
1950,7,20,9,-1.4766019119377598,-12.346415160400893,8.914159169328487,0,0,0,0,0,526875,1,6.0,4,55.954847883268954,37.673593339830454,997.6203046600795,1003.6203046600795,13.284758719224328,4,550.0,409.52352958418,18462.375,1,26.919157682548164,28.84705435518914,10.368774982289132,451,241
1950,7,20,12,-0.2703144393142429,-2.2504181927812685,11.53106610632327,0,0,0,0,0,590625,1,6.0,4,56.32518547717949,38.14636482834978,997.3499902207652,1003.3499902207652,12.830725681876034,4,550.0,433.5917163960831,18462.5,1,9.716256878066325,16.81736984997308,13.726553862867851,451,243
1950,7,20,15,0.06818666156279506,0.568630013230599,9.772296310587262,0,0,0,0,0,618125,1,6.0,4,56.179780345678516,38.449273528899305,997.418176882328,1003.418176882328,12.65261750254773,4,550.0,443.57107479789033,18462.625,1,6.248986795193891,8.252022423712454,-5.389437643664276,452,243
1950,7,20,18,-0.07470120577519992,-0.6251131534218343,6.813682764083569,0,0,0,0,0,691875,1,6.0,5,55.88589832049503,39.047540562032474,997.3434756765528,1003.3434756765528,12.537411670165143,5,550.0,469.2873879654238,18462.75,1,12.43651137463226,16.53234356381872,-10.892730077477392,454,243
1950,7,20,21,-0.21627920520899352,-1.8189547664352028,3.0098151137895184,0,0,0,0,0,821250,1,6.0,6,55.46542580377403,40.45800431973326,997.1271964713437,1003.1271964713437,12.609275958665428,6,550.0,511.2846506873036,18462.875,1,29.636526325173993,33.48447094317561,-15.584803550947974,458,244
1950,7,21,0,1.0613362615182995,8.844780376827702,2.5204374111318613,0,0,0,0,0,608125,1,4.0,5,56.23819267952352,45.818455461688615,998.1885327328621,1002.1885327328621,9.572266330103966,5,550.0,439.96840742889447,18463.0,1,110.38966985314406,114.04506524200515,28.642585354102902,466,256
1950,7,21,3,-0.46295867476801505,-3.858409334853722,3.962616948693976,0,0,0,0,0,526875,1,4.0,6,56.231873575356616,46.36392753160292,997.725574058094,1001.725574058094,10.326746823303777,6,550.0,409.52352958418,18463.125,1,11.237756778887698,11.240197295034806,-0.23421744143277787,467,257
1950,7,21,6,-0.04572936849697726,-0.3845938527158493,3.308216983400198,0,0,0,0,0,643125,1,4.0,5,55.46542580377403,49.541995680266744,997.6798446895971,1001.6798446895971,9.267832897991209,5,550.0,452.4522577598109,18463.25,1,66.77259110227698,72.56455257199278,-28.408367912670123,475,261
1950,7,21,9,0.09949389661109308,0.8341269200037396,3.427122359316782,0,0,0,0,0,306875,1,2.0,4,55.72964448215282,46.613538932881184,997.7793385862082,999.7793385862082,9.853126344114955,4,550.0,312.5401515368078,18463.375,1,-61.11596293626209,61.89562863884578,9.793258853484032,469,256
1950,7,21,12,0.6892159013415221,5.92253801317346,4.003636952821035,0,0,0,0,1,477500,0,1.961414656578563,7,53.73084623695578,46.52752544221293,998.4685544875497,1000.4299691441282,9.167791414508072,10,550.0,389.86275874050864,18463.5,2,-1.8860064124975284,74.10941040892696,-74.08540808398635,475,250
1950,7,21,15,0.507455762730242,4.34667561032723,2.797238790798656,0,0,1,0,0,418125,1,2.0,8,53.982561290811326,49.10387547263694,998.97601025028,1000.97601025028,8.06521885599926,8,550.0,364.81957343404355,18463.625,1,56.149411432536816,56.91925686511599,9.329812316266484,479,256
1950,7,21,18,0.0,,,0,3,0,0,0,0,0,,8,53.982561290811326,49.10387547263694,,,8.06521885599926,8,550.0,0.0,18463.75,0,0.0,0.0,0.0,479,256
