year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,11,9,,,6.329836320497488,3,0,0,0,0,625,1,0.0,9,49.74469452469876,-101.30993247402021,1004.789784301232,1004.789784301232,10.726998403529658,9,322.0,14.104739588693906,18453.375,1,,,,187,394
1950,7,11,12,-1.114503863518039,-9.967533657536991,12.797302643462388,0,0,0,0,0,312500,1,4.0,11,50.7747593273079,-100.91705328649037,1003.6752804377139,1007.6752804377139,11.958237461915248,11,322.0,315.39156525252,18453.5,1,9.20860663321539,39.27415721631498,38.17932672175516,191,392
1950,7,11,15,-1.068217843817838,-9.530547345831842,18.693616473747387,0,0,0,0,0,508750,1,6.0,11,50.94466405531585,-99.60011842987869,1002.6070625938961,1008.6070625938961,12.750436986630795,11,322.0,402.4178855319474,18453.625,1,30.754700556971272,31.392838297123603,6.297514589136038,191,388
1950,7,11,18,-0.8062207564816345,-7.209270145802094,17.47617179837347,0,0,0,0,0,378750,1,6.0,14,50.78588189365036,-98.88581489418608,1001.8008418374145,1007.8008418374145,13.259812920069503,14,322.0,347.21732300118714,18453.75,1,16.73837223572975,17.742867703592587,-5.885256939619582,190,386
1950,7,11,21,-0.5392439065207145,-4.814797603797348,15.377861045429233,0,0,0,0,0,279375,1,6.0,11,50.89028359735497,-97.89334428224888,1001.2615979308938,1007.2615979308938,13.386694162931926,11,322.0,298.20768677650904,18453.875,1,23.204642715907582,23.52508466176312,3.869646595000593,190,383
1950,7,12,0,0.47807893014134606,4.263104763797479,17.81738421359005,0,0,0,0,0,451250,1,6.0,8,50.98234895707538,-96.89608419465353,1001.7396768610352,1007.7396768610352,12.823101932881912,8,322.0,378.99516638136106,18454.0,1,23.27050555914918,23.51937296852811,3.412400306871664,190,380
1950,7,12,3,-0.5419991074972494,-4.813321682832355,21.792844538880527,0,0,0,0,0,341875,1,6.0,10,51.27368447796199,-96.26553930670372,1001.1976777535378,1007.1976777535378,14.088445918552448,10,322.0,329.8820885393498,18454.125,1,14.6209587737806,18.176266605093602,10.798343957980268,191,378
1950,7,12,6,0.29106345279171364,2.5822522186999013,13.778828904042966,0,0,0,0,0,493125,1,6.0,11,51.34539687220384,-95.25574057990539,1001.4887412063296,1007.4887412063296,14.226211751387577,11,322.0,396.1900587147307,18454.25,1,23.378349640230994,23.528967090132685,2.6580181390762347,191,375
1950,7,12,9,-0.7546834043510898,-6.747084205781769,9.613229348851673,0,0,0,0,0,471250,1,6.0,12,50.79978878376978,-89.8329573843191,1000.7340578019785,1006.7340578019785,13.175883858589858,12,322.0,387.302896792822,18454.375,1,127.00702778845191,128.60697038975295,-20.22295045670134,188,359
1950,7,12,12,0.008211945202492642,0.07320985473221951,12.664090603631994,0,0,0,0,0,506875,1,6.0,12,50.999107518918564,-87.48128150174006,1000.742269747181,1006.742269747181,13.068991662817416,12,322.0,401.6756447177361,18454.5,1,54.853321283993566,55.348582799863344,7.387744044585373,189,352
1950,7,12,15,-0.4492149879412318,-4.007778142000284,10.654831659237825,0,0,0,0,0,275000,1,4.0,8,50.946059253357085,-86.14131966322793,1000.2930547592398,1004.2930547592398,13.51245793385635,8,322.0,295.86351363515985,18454.625,1,31.29150146506669,31.353215701659096,-1.9662326659100409,189,348
1950,7,12,18,0.16180122710327852,1.4446612144084723,9.38927964899427,0,0,0,0,0,369375,1,4.0,11,50.891677183233575,-85.13903482690155,1000.454855986343,1004.454855986343,12.76578383834621,11,322.0,342.8931527591907,18454.75,1,23.433401367581226,23.51993251698914,-2.0156700993876617,189,345
1950,7,12,21,-0.5398295475842315,-4.813744699572037,10.965401203729488,0,0,0,0,0,352500,1,4.0,12,50.98234895707538,-83.10391580534649,999.9150264387588,1003.9150264387588,12.210657135945993,12,322.0,334.96900584947593,18454.875,1,47.487217298295235,47.60599151024626,3.360747080357166,190,339
1950,7,13,0,-0.32588616094188183,-2.9224257218625445,8.751351504443301,0,0,0,0,0,391875,1,4.0,7,50.58607409323616,-81.49388480277723,999.5891402778169,1003.5891402778169,12.210309044762921,7,322.0,353.1822286699502,18455.0,1,37.888488410468625,40.635852313878004,-14.687918138561681,189,334
1950,7,13,3,-1.4466350023282575,-12.89503301324728,8.111280992047032,0,0,0,0,0,540625,1,6.0,10,51.00888611266655,-79.01934998982645,998.1425052754887,1004.1425052754887,12.8912698268729,10,322.0,414.83283647526247,18455.125,1,57.70660268873796,59.7967260309817,15.671517161667085,192,327
1950,7,13,6,-2.0309238367760556,-17.749465472311748,6.353615419405469,0,0,0,0,0,721250,1,8.0,11,52.44200304399568,-77.18801940944506,996.1115814387126,1004.1115814387126,13.121744254420536,11,322.0,479.14612114683666,18455.25,1,41.37502653110772,67.33098777888348,53.118444017405935,199,323
