year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,23,0,18465.0,3,3,625,355,203,54.34263960514263,-1.6470286612587413,997.7572928370278,997.7572928370278,625,14.104739588693906,0.0,10.001365097987428,5.908210127925049,1,1,3,0,0,0,0,,,,,
1950,7,23,3,18465.125,3,3,625,357,207,55.2953924754445,-0.9391909457355798,995.3941371353295,997.3941371353295,101250,179.5240261806447,2.0,11.455470542889904,5.559721289687804,1,1,0,0,0,0,0,-2.3631557016982696,14.937280843949345,35.31376184120289,38.34298024916964,-19.915408880256816
1950,7,23,6,18465.25,1,1,625,358,211,56.23819267952351,-0.5787255656077621,994.7429924117699,998.7429924117699,484375,392.6593321446386,4.0,11.606121682657896,4.156482847252119,1,1,0,0,0,0,0,-0.6511447235595551,7.42505483334602,34.94486651101343,35.72499313856817,-5.42639715821596
1950,7,23,9,18465.375,1,1,625,358,214,56.9413502389376,-0.5906572146466711,995.0905358865934,999.0905358865934,431250,370.5011989410557,4.0,11.432367598790133,3.577219912604632,1,1,0,0,0,0,0,0.3475434748234693,-0.24124412436028161,26.062517746205796,26.063634243881463,2.8729454375209316
1950,7,23,12,18465.5,3,3,625,366,207,55.26763759701828,2.4406379257614907,995.7723108396589,999.7723108396589,556250,420.78483122581025,4.0,11.966725591626062,2.3044078614914905,1,1,0,0,0,0,0,0.6817749530654692,64.00845432141244,-62.03611814743012,89.13788296464222,5.747562541608131
1950,7,23,15,18465.625,2,2,625,367,208,55.49176853622979,2.8341110163065135,994.9179794969801,998.9179794969801,489375,394.6807577665683,4.0,12.6966410175107,2.2912664746228986,1,1,0,0,0,0,0,-0.8543313426787791,8.26222410929529,8.307407781466738,11.716542633379289,-7.182838991068783
1950,7,23,18,18465.75,3,3,625,370,211,56.15297178376407,4.044485574181102,994.6166968316776,1000.6166968316776,901875,535.7944835494354,6.0,12.807943432160286,2.520702590444489,1,1,0,0,0,0,0,-0.30128266530256953,24.98708439127178,24.507482202239824,34.999586715697646,-2.513279000493981
1950,7,23,21,18465.875,4,4,625,370,213,56.62084845556434,4.09951340340189,994.2119798378252,1000.2119798378252,863125,524.1576294516606,6.0,13.367593141133774,2.926292072685683,1,1,0,0,0,0,0,-0.4047169938523439,1.122143654636989,17.341837399843374,17.37810492499825,-3.3578443422203565
1950,7,24,0,18466.0,4,4,625,386,217,57.07354797365364,10.53466477765463,993.370073830141,1001.370073830141,1233750,626.6696275385075,8.0,15.068114597209766,6.315420464702984,1,1,0,0,0,0,0,-0.841906007684156,129.60169931407006,16.779296568655614,130.68337789647742,-6.949143805775286
1950,7,24,3,18466.125,5,4,625,393,222,57.87348711016264,13.692571105802271,991.9757633634966,1001.8961416408418,1598125,713.2313697934707,9.920378277345153,16.447833790327838,4.423509466541873,2,0,0,0,0,1,0,-1.3943104666443833,62.23921722196982,29.64972453474359,68.94074503071258,-11.40670776550609
1950,7,24,6,18466.25,3,3,625,391,224,58.435719490958306,13.08722842383667,990.627919571742,1002.627919571742,1765000,749.544494419371,12.0,17.726756513017776,6.73177249841101,1,1,0,0,0,0,1,-1.3478437917545671,-11.744722226912256,20.83912944658974,23.920865709230725,-10.959565851945547
1950,7,24,9,18466.375,4,4,625,390,226,58.94231542176145,12.869174672668963,990.2587400840731,1002.2587400840731,1588125,710.9964050511314,12.0,18.005027685506107,7.852646241976036,1,1,0,0,0,0,0,-0.36917948766902553,-4.169589373106236,18.776965788029294,19.234342196840082,-2.9857648926329885
1950,7,24,12,18466.5,3,3,625,388,226,59.04281608341737,12.050784883409552,989.95333984983,1001.95333984983,1630000,720.3090409536582,12.0,17.659983483717728,6.083375539422995,1,1,0,0,0,0,0,-0.30540023424313406,-15.603425723920962,3.7250545668530766,16.0419115397122,-2.4673431324114152
1950,7,24,15,18466.625,3,3,625,386,227,59.36502156491123,11.309932474020213,990.1414100537437,1002.1414100537437,1638125,722.1020580948527,12.0,17.730553830161394,7.000250251042379,1,1,0,0,0,0,0,0.1880702039138123,-13.992467128122758,11.942538293061679,18.396014710062627,1.5143439032713866
1950,7,24,18,18466.75,3,3,625,384,227,59.45295315188953,10.475991666894299,990.7141150670113,1002.7141150670113,1818750,760.8719376457311,12.0,17.14071601400672,6.417879038218744,1,1,0,0,0,0,0,0.5727050132675504,-15.709769351149912,3.25918212126368,16.044286246695236,4.607246734991302
1950,7,24,21,18466.875,3,3,625,383,227,59.49441137813047,10.057308914963816,991.8901125577769,1001.8901125577769,1443750,677.9084733043597,10.0,16.559024437990082,5.984870849373038,1,1,0,0,0,0,0,1.175997490765585,-7.877507983656721,1.5366481418918034,8.025984023442541,9.456525120656131
1950,7,25,0,18467.0,3,3,625,382,225,59.075242859523264,9.496858538691017,991.7886765617114,1001.7886765617114,1506875,692.5700034965415,10.0,16.7587875465277,6.343507276084492,1,3,0,0,0,1,0,-0.10143599606541102,-10.675502853109244,-15.536470892745527,18.85068404509164,-0.819228290969822
1950,7,25,3,18467.125,2,3,625,383,226,59.265295116126595,9.983494427071623,992.7634549717027,1000.6681567280261,1303125,644.0478013573622,7.904701756323338,15.335802569064946,7.2799383595831015,2,0,0,0,0,0,0,0.9747784099912679,9.218109851664552,7.044282243879868,11.60152841520445,7.857040247334799
1950,7,25,6,18467.25,1,2,625,384,226,59.22411371003954,10.39923811238722,993.1977726952531,1003.6034716747806,2523750,896.2893367971873,10.405698979527514,14.736700948226181,8.602687181982327,2,0,0,0,0,0,0,0.434317723550339,7.884755558028268,-1.5263878096564212,8.031141261074007,3.5022438162067586
1950,7,25,9,18467.375,1,3,625,385,226,59.1812688240343,10.813877513624963,994.6210201734823,1005.1001505935939,3301875,1025.1923992320192,10.479130420111614,13.358558716655928,8.303969150093907,2,0,0,0,0,0,0,1.4232474782291684,7.87368418936092,-1.5880446521491849,8.032234342386417,11.481875201095017
1950,7,25,12,18467.5,1,4,625,386,228,59.593077943455405,11.393698173861756,995.3713428335215,1004.3739883979038,2768125,938.6807517428413,9.002645564382256,12.06105926078619,5.812032464860749,2,0,0,0,0,0,0,0.7503226600392372,10.877395972452852,15.263694941863319,18.742948711976922,6.0274481325772165
1950,7,25,15,18467.625,3,7,625,390,229,59.622560513055305,13.15483947134434,996.2514405056988,1004.3795031102655,2749375,935.4962551109221,8.128062604566658,10.981361773703382,5.094413198798793,2,0,0,0,0,0,0,0.8800976721773622,33.00905455488257,1.092770721318,33.027137787834164,7.0678157795757555
1950,7,25,18,18467.75,3,3,625,393,230,59.68160290491208,14.503741720033489,996.9352510111264,998.9352510111264,178750,238.53279052439012,2.0,10.326046556106812,3.7667868583377278,1,1,0,0,0,2,0,0.6838105054275365,25.238307082587973,2.188404810477931,25.33300732265187,5.488176851407127
1950,7,25,21,18467.875,1,1,625,397,232,59.88207588103731,16.389540334034784,997.8980008340263,999.8980008340263,150625,218.96444142013897,2.0,10.044196930509981,2.4175352196447784,1,1,0,0,0,0,0,0.962749822899932,35.071867252937004,7.430525958153784,35.85036385620698,7.711177960208181
1950,7,26,0,18468.0,1,1,625,398,234,60.26013346043362,17.05459474947756,997.7646375062899,999.7646375062899,155625,222.56903656473068,2.0,10.0423191963562,2.6307295483554483,1,1,0,0,0,0,0,-0.13336332773644244,12.228011758564419,14.012694936130577,18.597846405986076,-1.064128223938598
1950,7,26,3,18468.125,2,2,625,401,235,60.26897705186326,18.43494882292201,998.4123007670297,1000.4123007670297,161250,226.55566456642887,2.0,9.844416989279752,1.8661157116510003,1,1,0,0,0,0,0,0.6476632607397914,25.372644399997682,0.32778750009789,25.374761644081588,5.167357518029137
1950,7,26,6,18468.25,2,2,625,401,235,60.26897705186326,18.43494882292201,998.3621932587389,1002.3621932587389,571875,426.6538012972055,4.0,9.97034876832786,2.054832064499351,1,1,0,0,0,0,0,-0.05010750829082099,0.0,0.0,0.0,-0.3997809129709266
1950,7,26,9,18468.375,2,2,625,404,236,60.26013346043362,19.81530289636646,998.7289801984169,1002.7289801984169,540000,414.5929793656026,4.0,9.988642455766488,3.7186208202538547,1,1,0,0,0,0,0,0.3667869396781316,25.37950148813529,-0.32778750009789,25.38161816022536,2.926654135797404
1950,7,26,12,18468.5,2,2,625,398,236,60.70347221610396,17.314391869112516,999.11580111769,1003.11580111769,705000,473.71771104696137,4.0,9.525271180992208,5.7510300121782345,1,1,0,0,0,0,0,0.3868209192730137,-45.35625891457798,16.432340138484616,48.24118598410581,3.073015979966329
1950,7,26,15,18468.625,2,2,625,400,238,61.00243564861068,18.43494882292201,999.8446197612315,1001.8446197612315,238750,275.6746004375086,2.0,9.267196349073426,1.9865667563374152,1,1,0,0,0,0,0,0.7288186435414536,20.13400997091117,11.08107231566317,22.981917264965233,5.773120207390098
1950,7,26,18,18468.75,3,3,625,400,239,61.222128705626275,18.577475343648583,999.7218808652153,1003.7218808652153,637500,450.46925804339475,4.0,9.358990065829884,2.4504946339383604,1,1,0,0,0,0,0,-0.12273889601608971,2.543191753687953,8.142917786389374,8.530822608161703,-0.9701849635239346
1950,7,26,21,18468.875,3,3,625,403,240,61.21119896109444,20.00235266814052,999.6530593151788,1003.6530593151788,612500,441.548191353528,4.0,10.03679451205695,2.026771543092473,1,1,0,0,0,0,0,-0.0688215500365186,25.43332779155206,-0.4051107138202107,25.436553957700056,-0.5440543538780134
