year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,11,0,18453.0,5,5,305,434,258,61.503962557825126,36.27830220201828,1001.385896195458,1003.385896195458,434375,371.8411714846597,2.0,7.788483531641369,2.5871978932157074,1,1,3,0,0,0,0,,,,,
1950,7,11,3,18453.125,5,5,305,431,261,62.47310632402501,35.97545937377727,1001.251800791024,1001.251800791024,625,14.104739588693906,0.0,7.9897313455655485,3.9213333440982385,1,1,0,0,0,0,0,-0.13409540443404694,-5.187732601666313,35.92128999687581,36.29396154439525,-1.047639266622954
1950,7,11,6,18453.25,6,6,305,441,264,61.586796728717026,40.47754585359801,1000.142368166211,1002.142368166211,323125,320.7084064584796,2.0,8.500723022249186,1.6690034596250192,1,1,0,0,0,0,0,-1.1094326248130528,79.38530150153693,-32.85104347821343,85.91401022008803,-8.739095325368037
1950,7,11,9,18453.375,3,3,305,442,265,61.61076758409416,41.121475497152296,998.7682531782101,1000.7682531782101,234375,273.1371076480198,2.0,9.786708531717542,2.395845889217162,1,1,0,0,0,0,0,-1.3741149880008015,11.347843513118159,0.8884791684227624,11.38257210084518,-10.821572484016022
1950,7,11,12,18453.5,5,5,305,444,271,62.32358668469822,43.67547808770881,996.0429261698309,1002.0429261698309,784375,499.674210836832,6.0,11.478323572986175,4.947594280930789,1,1,0,0,0,0,0,-2.725327008379245,43.966465235705165,26.420622534169485,51.29424295586723,-21.321071721428435
1950,7,11,15,18453.625,4,4,305,445,272,62.32925112619134,44.33765055262781,994.8932223183124,1000.8932223183124,561875,422.9070433316492,6.0,12.991503569991188,4.942478534655748,1,1,0,0,0,0,0,-1.1497038515185705,11.397661841335013,0.20995238543654135,11.39959540745086,-8.99402065625111
1950,7,11,18,18453.75,7,7,305,445,278,63.30234808485845,46.372091649460614,993.063988891248,1003.063988891248,1006875,566.1256633039208,10.0,15.157278628578393,4.345754733474096,1,2,0,0,0,1,0,-1.8292334270643187,33.877396004332574,36.0678149790109,49.48297926958856,-14.185634218410799
1950,7,11,21,18453.875,6,6,305,451,289,63.9037976286623,52.38604315126727,990.0405076070628,1004.0405076070628,1382500,663.3727592003538,14.0,18.521216750955677,17.311576975763384,1,1,0,0,0,0,1,-3.0234812841852543,98.01593162770548,22.29271263455758,100.5190921638969,-23.325133056219553
1950,7,12,0,18454.0,4,4,305,447,295,65.46798364222457,53.60448159309266,986.5664454196657,1002.5664454196657,1149375,604.8614927671413,16.0,22.63160616183583,16.834209100185035,1,1,0,0,0,0,0,-3.4740621873970667,18.750791932015353,57.97651634550002,60.933313102421764,-26.457327657223217
1950,7,12,3,18454.125,6,6,305,444,301,66.82672575129128,55.30484646876604,986.0166397983294,1006.0166397983294,1870625,771.6465711985983,20.0,24.099022868659727,24.439275324328992,1,1,0,0,0,0,0,-0.5498056213362724,24.799995701951033,50.361743048849014,56.13684128747432,-4.143463917331476
