year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,24,12,18466.5,18,18,674,257,511,48.064133923981856,-145.9189893253545,1009.0639058789853,1009.0639058789853,625,14.104739588693906,0.0,7.623484619480698,0.8672188334293606,1,1,3,0,0,0,0,,,,,
1950,7,24,15,18466.625,21,21,674,254,507,48.441953891170115,-144.4255941492659,1009.3431596630579,1009.3431596630579,625,14.104739588693906,0.0,8.077203124406532,1.8678481579594517,1,1,0,0,0,0,0,0.27925378407249807,36.71917812447209,14.00388784544941,39.29894294920202,2.585551565966224
1950,7,24,18,18466.75,16,16,674,250,501,49.02468296054075,-142.2654468998391,1009.80254712222,1009.80254712222,625,14.104739588693906,0.0,8.629344339467663,3.6175376220315227,1,1,0,0,0,0,0,0.45938745916209883,52.50008523291441,21.59883870743975,56.769435288483145,4.215579886353113
1950,7,24,21,18466.875,17,17,674,248,494,50.03402596096473,-140.34139467431177,1010.2271379202538,1010.2271379202538,625,14.104739588693906,0.0,8.898492996629923,4.07024099308539,1,1,0,0,0,0,0,0.4245907980337506,45.80664985445902,37.41127363044796,59.14264591258376,3.8381411852543494
1950,7,25,0,18467.0,19,19,674,247,488,50.96978396229939,-138.79829522039213,1009.1205758864672,1013.1205758864672,971875,556.1990836336137,4.0,9.94304133276125,5.804714361779552,1,1,0,0,0,0,0,-1.1065620337864674,36.01672328307197,34.683847438488435,50.001736261711144,-9.869141083619972
1950,7,25,3,18467.125,17,17,674,248,483,52.017305997375054,-137.92320293197818,1008.5170298332409,1012.5170298332409,722500,479.56114601559284,4.0,9.78857713189426,7.269997904687042,1,1,0,0,0,0,0,-0.6035460532263096,19.961307250745765,38.826378616265956,43.657089500014884,-5.305134926588636
1950,7,25,6,18467.25,13,13,674,250,478,53.21276043687445,-137.26050191114126,1007.3939205303908,1013.3939205303908,834375,515.3540640031864,6.0,10.508172770114355,8.760654258214345,1,1,0,0,0,0,0,-1.1231093028502073,14.709381605948476,44.30948956901567,46.687222803419395,-9.71590945514473
1950,7,25,9,18467.375,14,14,674,253,475,54.214756298709695,-137.32153058983272,1006.6802454266564,1014.6802454266564,1145625,603.8739631407411,8.0,10.823715698936057,9.275200094134634,1,2,0,0,0,0,0,-0.713675103734422,-1.3227171612765662,37.138952118307245,37.162499177728264,-6.0951653239137435
1950,7,25,12,18467.5,15,15,674,255,472,55.05395173008798,-137.11133062557604,1006.4070556743519,1014.4070556743519,902500,535.9801043703685,8.0,10.903777166451931,8.46641424805137,1,1,0,0,0,0,0,-0.27318975230446085,4.462753208084476,31.10475814418571,31.423273944714218,-2.309055877509734
1950,7,25,15,18467.625,19,19,674,258,471,55.70470140272231,-137.6879689656036,1006.7033658832396,1014.7033658832396,883750,530.3832217509572,8.0,10.662833359906859,7.99163029317504,1,1,0,0,0,0,0,0.2963102088877349,-12.042807178044418,24.120020704181588,26.959313854356655,2.484913071876452
1950,7,25,18,18467.75,17,17,674,261,469,56.52522337158722,-138.02724518227998,1006.9000397226034,1012.9000397226034,396250,355.14826819277476,6.0,9.620470481384372,7.658074956561977,1,1,0,0,0,0,0,0.19667383936379337,-6.936129542690383,30.412626712727313,31.19355312561679,1.6335564223488723
1950,7,25,21,18467.875,14,14,674,264,469,56.991272665159,-138.90681638410342,1007.6362532441286,1011.6362532441286,110625,187.65135533505173,4.0,7.6773262113732725,9.086324601308078,1,1,0,0,0,0,0,0.7362135215252056,-17.759974318965273,17.27410567048765,24.775217749305043,6.082413939487884
1950,7,26,0,18468.0,14,14,674,264,469,56.991272665159,-138.90681638410342,,,0,0.0,,7.6773262113732725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
