year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,27,0,18469.0,8,8,741,230,324,59.561889061367545,-74.67003381566056,1000.4340154212329,1000.4340154212329,625,14.104739588693906,0.0,7.839909706398229,3.3066498969015083,1,1,3,0,0,0,0,,,,,
1950,7,27,3,18469.125,6,6,741,230,320,59.30308821041292,-73.03728216024456,1000.0315924638879,1000.0315924638879,625,14.104739588693906,0.0,8.22243476082416,3.672483787723904,1,1,0,0,0,0,0,-0.4024229573449702,30.89340763235745,-9.592447212482632,32.34837984603352,-3.2423927982365996
1950,7,27,6,18469.25,7,7,741,237,322,60.9933899299839,-72.97947438848014,999.3772862704798,999.3772862704798,625,14.104739588693906,0.0,9.754026369319826,7.694120520141659,1,1,0,0,0,0,0,-0.6543061934081197,1.0389904106566379,62.65099190495524,62.65960650808624,-5.183345615253181
1950,7,27,9,18469.375,5,5,741,232,318,59.60694889407121,-71.9704390786509,999.1510889584503,1001.1510889584503,173750,235.17300594335575,2.0,9.654946430740658,6.398919349215721,1,1,0,0,0,0,0,-0.22619731202954427,18.921502186104977,-51.38840309510577,54.76122001602824,-1.8168169538381393
1950,7,27,12,18469.5,6,6,741,236,321,60.70347221610396,-72.68560813088749,998.0754703101427,1000.0754703101427,78125,157.69578262626,2.0,11.445644565906495,10.633840818511162,1,1,0,0,0,0,0,-1.0756186483075725,-12.970949716944732,40.64261011915989,42.662246704288165,-8.545022075877043
1950,7,27,15,18469.625,6,6,741,235,321,60.48194067662821,-72.81645898367024,997.9414446235476,999.9414446235476,120625,195.94930472170537,2.0,11.640437186615243,11.131885390862589,1,1,0,0,0,0,0,-0.13402568659512326,-2.3895762109495355,-8.211061093820575,8.551701512236608,-1.0670612751502484
1950,7,27,18,18469.75,8,8,741,234,320,60.191234715922455,-72.52907187245663,997.3528465224828,999.3528465224828,184375,242.25685803530186,2.0,12.433256863538915,9.78362257831046,1,2,0,0,0,1,0,-0.5885981010648539,5.295174617051182,-10.775009325271022,12.005819429957315,-4.699754539412033
1950,7,27,21,18469.875,9,9,741,234,319,60.12071824402494,-72.11463412476694,997.9766726273041,997.9766726273041,625,14.104739588693906,0.0,12.091909617656173,11.631365508875533,1,1,0,0,0,2,0,0.6238261048213463,7.652504159857834,-2.6136913066256344,8.086544513138593,4.984556507309373
1950,7,28,0,18470.0,8,8,741,233,319,59.8995650631076,-72.24711157025064,998.5034876615725,1000.5034876615725,301250,309.6624827338096,2.0,11.739554449788029,7.443529497464915,1,2,0,0,0,0,2,0.5268150342685112,-2.4625866083182295,-8.197037243105013,8.558957434659838,4.218796382340012
1950,7,28,3,18470.125,7,7,741,232,318,59.60694889407121,-71.9704390786509,998.8123884001942,1000.8123884001942,281875,299.5389777108415,2.0,11.652502830156118,5.377428954215648,1,2,0,0,0,0,0,0.3089007386215962,5.188228454617105,-10.845811150337648,12.022867129187073,2.48109092873543
1950,7,28,6,18470.25,5,4,741,231,317,59.3134026558301,-71.69891957720499,999.2613308004243,1000.7393870490795,290000,303.8253889873249,1.4780562486551936,11.207532092925925,4.900071529717606,2,0,0,0,0,0,0,0.44894240023015297,5.136006419056543,-10.880284142668351,12.031589461155596,3.616821669445261
1950,7,28,9,18470.375,3,3,741,229,303,57.713741937319114,-66.589791687714,999.7556501808486,1001.7556501808486,250000,282.0947917738781,2.0,9.509637855327576,5.644243260209769,1,1,0,0,0,0,1,0.4943193804242765,101.12779576830938,-59.291385417004165,117.22755419108866,4.051083232036276
1950,7,28,12,18470.5,6,6,741,229,303,57.713741937319114,-66.589791687714,1001.5272841857437,1001.5272841857437,625,14.104739588693906,0.0,7.6157113263009,5.027079748817414,1,1,0,0,0,0,0,1.771634004895168,0.0,0.0,0.0,14.519027767788522
1950,7,28,15,18470.625,9,9,792,229,315,58.723582282012956,-71.1708203835544,,,0,0.0,,8.571640703005244,,0,0,0,0,3,0,3,0.5055926351656672,-88.13524424610092,37.42970768364912,95.75387352793247,
