year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,25,0,18467.0,23,23,693,535,579,23.1673177848274,141.35611166200843,997.0393569845608,1001.0393569845608,188125,244.7080859684159,4.0,11.061686400309062,4.439414547342676,1,1,3,0,0,0,0,,,,,
1950,7,25,3,18467.125,21,21,693,534,577,23.75730319145361,141.25996808017075,996.8180212031242,1000.8180212031242,237500,274.9519921161698,4.0,10.778321522699821,4.352277093495213,1,1,0,0,0,0,0,-0.22133578143650084,-3.2615838984661276,21.867794670387152,22.109689578846336,-3.8064004856565656
1950,7,25,6,18467.25,17,17,693,533,575,24.345061903358403,141.16230533620086,995.221983759983,999.221983759983,222500,266.12769430462026,4.0,11.539252564918899,4.706511724549564,1,1,0,0,0,0,0,-1.5960374431412492,-3.2979861946884412,21.78526228498469,22.033482833313755,-26.823967516598042
1950,7,25,9,18467.375,18,18,693,533,573,24.762073408547497,140.90108991220438,995.9504497442385,999.9504497442385,215000,261.60394784772456,4.0,11.75237128750374,4.572449592451303,1,1,0,0,0,0,0,0.7284659842555993,-8.791735045404108,15.456521243146177,17.781975538404495,12.049533764158712
1950,7,25,12,18467.5,20,20,693,534,569,25.418068853663563,140.20788177893937,994.0136932452046,1000.0136932452046,267500,291.80112157797475,6.0,14.3812708772929,5.652577611655943,1,1,0,0,0,0,0,-1.9367564990339452,-23.206561606583573,24.314455132948375,33.6115639328538,-31.261923916927707
1950,7,25,15,18467.625,24,24,693,533,568,25.793508404607607,140.2349970714863,995.4944818703162,1001.4944818703162,356875,337.04130404423773,6.0,12.959781347549033,5.557648907571129,1,1,0,0,0,0,0,1.4807886251115996,0.9048948158597859,13.915657775563048,13.945048080030354,23.577381413108846
1950,7,25,18,18467.75,23,23,693,533,567,25.99788961301074,140.09950107587386,994.6842118321723,1000.6842118321723,396250,355.14826819277476,6.0,13.340170714594612,5.303411693287344,1,1,0,0,0,0,0,-0.8102700381439354,-4.513964586136725,7.575384491971035,8.818294987473017,-12.806817958302362
1950,7,25,21,18467.875,20,20,693,533,566,26.201634147624535,139.96323428031712,995.2104083350343,999.2104083350343,208125,257.3873444091637,4.0,12.971931463934574,4.530562115987996,1,1,0,0,0,0,0,0.5261965028620034,-4.531741868441582,7.551786193536813,8.807165212205323,8.256708246169383
1950,7,26,0,18468.0,22,22,693,532,563,26.980476217167485,139.713194176126,992.7484204951911,1000.7484204951911,358750,337.92554160411566,8.0,16.28715364072693,5.376083558843093,1,1,0,0,0,0,0,-2.461987839843205,-8.25904008656853,28.86776226350831,30.025979438712408,-37.59675151074311
1950,7,26,3,18468.125,19,19,693,532,560,27.583033143259698,139.2929720291275,993.8240640335586,999.8240640335586,285625,301.5248932364378,6.0,14.535973427676245,5.745686386712041,1,1,0,0,0,0,0,1.0756435383674399,-13.805214405807627,22.33375773199794,26.256059857143384,16.09446327382729
1950,7,26,6,18468.25,16,16,693,532,557,28.17982681459702,138.86546116985176,993.0086343053127,999.0086343053127,311250,314.76015007415543,6.0,14.028778783255834,5.406803630647846,1,1,0,0,0,0,0,-0.8154297282457992,-13.967480391770433,22.120142835430315,26.160872071747352,-11.96310695461547
1950,7,26,9,18468.375,15,15,693,532,554,28.770828242728346,138.43051916678064,993.2737075765494,997.2737075765494,165625,229.60852531905326,4.0,13.601072146649347,5.120612694994852,1,1,0,0,0,0,0,0.2650732712367608,-14.130985030738133,21.905453482630634,26.067865854700106,3.8156099786052295
1950,7,26,12,18468.5,18,18,693,536,548,29.22635820602942,136.8830186182091,989.6330263174723,997.6330263174723,263125,289.4050600838035,8.0,17.11248971304224,7.307106764729687,1,1,0,0,0,0,0,-3.640681259077246,-50.055884487517275,16.8842069512205,52.82677366827653,-51.65960446336356
1950,7,26,15,18468.625,18,18,693,538,543,29.810032272529334,135.7913278506103,990.2395284486291,996.2395284486291,208125,257.3873444091637,6.0,15.860251573664087,6.092239964106629,1,1,0,0,0,0,0,0.6065021311568853,-35.10916728619478,21.633865002929564,41.2392742721667,8.452526934306682
1950,7,26,18,18468.75,20,20,693,541,537,30.364303756380053,134.36163332941825,989.6120543477982,993.6120543477982,141250,212.04073057660514,4.0,15.551811995304432,4.718662131697565,1,1,0,0,0,0,0,-0.6274741008308774,-45.722367398534715,20.544058995984052,50.125774214041456,-8.599999736584179
1950,7,26,21,18468.875,22,22,693,549,532,29.742868320194596,132.31128959100508,988.3199780059331,998.3199780059331,1051250,578.4663065820774,10.0,16.599622230550672,7.092765188027479,1,2,0,0,0,0,2,-1.2920763418651768,-65.98341220586467,-23.033489246990545,69.88814143486918,-18.04397359920783
1950,7,27,0,18469.0,23,23,693,555,537,27.69774394589592,132.23719953228988,987.4686231691858,999.4686231691858,1073750,584.6240161760763,12.0,18.055809975767644,10.259656487143438,1,1,0,0,0,0,1,-0.8513548367473414,-2.431470579221701,-75.80248492638003,75.84147130819453,-12.689905733699483
1950,7,27,3,18469.125,21,21,693,550,536,28.84341994785443,132.81538921086837,986.4663781848654,1000.4663781848654,1317500,647.5903605267332,14.0,19.305515803809108,6.239302546563049,1,1,0,0,0,0,0,-1.0022449843202776,18.771918057533394,42.46445299873592,46.428597610100184,-14.393663621154241
