year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,19,6,18461.25,9,9,531,147,372,40.75442216088433,-93.3664606634298,1008.6113824264118,1012.6113824264118,902500,535.9801043703685,4.0,8.390719112620484,8.765146023515845,1,1,3,0,0,0,0,,,,,
1950,7,19,9,18461.375,8,8,531,150,369,41.53364282011261,-92.59635934667115,1007.2471296704523,1013.2471296704523,1100000,591.7270272703197,6.0,9.819322958982928,8.061653819533312,1,1,0,0,0,0,0,-1.36425275595946,21.36685207791719,28.88179468093799,35.926319484626475,-14.25485561840894
1950,7,19,12,18461.5,9,9,531,151,367,41.800165203171545,-92.06011102372312,1005.8028002636224,1013.8028002636224,1096250,590.7175405631532,8.0,12.174403905188498,7.849093135592266,1,1,0,0,0,0,0,-1.4443294068297836,14.817041838132264,9.878645611123764,17.80821068898099,-15.012885101722253
1950,7,19,15,18461.625,9,9,531,152,365,42.06185128010489,-91.51832780214794,1005.6267166744964,1015.6267166744964,1556875,703.9664083266964,10.0,12.47371029584373,7.868910055235029,1,1,0,0,0,0,0,-0.17608358912606492,14.908687484068686,9.699388042835018,17.786148849684047,-1.8209938861702555
1950,7,19,18,18461.75,9,9,531,152,362,42.076090848549576,-90.69027719786507,1005.3310009388836,1013.3310009388836,581875,430.3679414445194,8.0,11.989744639559156,6.565082241813652,1,1,0,0,0,0,0,-0.29571573561290276,22.780977097747968,0.5277892562192175,22.787090183415213,-3.0573450626159313
1950,7,19,21,18461.875,12,12,531,152,356,42.072530661392655,-89.03365680315125,1005.0989177895874,1013.0989177895874,730625,482.25010170349583,8.0,11.19133829530841,7.182897665233614,1,1,0,0,0,0,0,-0.23208314929608606,45.57825972327563,-0.13195824991825753,45.57845074574268,-2.399625809540655
1950,7,20,0,18462.0,10,10,531,151,344,41.691538138004326,-85.74842214869173,1004.7767541804282,1012.7767541804282,753750,489.8224951051475,8.0,11.418758662465791,13.792771347498856,1,1,0,0,0,0,0,-0.32216360915932457,90.92244863181784,-14.121478563430266,92.01254165614041,-3.3558075153586993
1950,7,20,3,18462.125,9,9,531,151,335,41.4795274666363,-83.29813533349024,1005.4222360615834,1013.4222360615834,648750,454.42660426270623,8.0,11.72512048560705,11.216070948394044,1,2,0,0,0,1,0,0.6454818811552832,68.03924789384548,-7.8581703502108,68.49153301841834,6.751737735255888
1950,7,20,6,18462.25,11,11,531,152,332,41.63257743200309,-82.45057823173673,1005.8967244010599,1013.8967244010599,856875,522.2564348322916,8.0,11.341203833292603,15.828690887961638,1,2,0,0,0,0,0,0.4744883394765202,23.479882901294317,5.672793223971287,24.15544419008741,4.948212927675049
1950,7,20,9,18462.375,8,8,531,153,325,41.62079166627224,-80.5151823948134,1007.5045192216074,1013.5045192216074,753750,489.8224951051475,6.0,9.498893280844039,9.210074790527287,1,1,0,0,0,0,0,1.6077948205475696,53.62518329165326,-0.4368391186306479,53.62696254198045,16.770807974730303
1950,7,20,12,18462.5,9,9,531,153,322,41.493640221714166,-79.70736230571637,1009.9317882741316,1013.9317882741316,656875,457.26338852676304,4.0,7.934712410275331,8.281757195072787,1,1,0,0,0,0,0,2.4272690525240614,22.427226803896684,-4.712865183461764,22.917059155810282,25.38215308116095
1950,7,20,15,18462.625,9,9,531,153,322,41.493640221714166,-79.70736230571637,,,0,0.0,,7.934712410275331,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
