year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,24,15,18466.625,14,14,679,648,349,21.084710555569476,87.91563166209829,993.7196570056564,993.7196570056564,625,14.104739588693906,0.0,7.80327494721128,2.4884671687646187,1,1,3,0,0,0,0,,,,,
1950,7,24,18,18466.75,11,11,679,649,350,20.82040688997846,88.12050205947433,994.5912858197785,996.5912858197785,275625,296.19953136257203,2.0,7.673720460734835,2.1265561094557053,1,1,0,0,0,0,0,0.8716288141220866,7.097652645555146,-9.79640890242709,12.09736750125864,16.98971235920358
1950,7,24,21,18466.875,12,12,679,648,351,21.102726366823184,88.31239763884099,992.5169065744907,996.5169065744907,1976250,793.1329728177466,4.0,8.061167483895812,3.0187730391193326,1,1,0,0,0,0,0,-2.0743792452877097,6.635607687186822,10.46416450602649,12.39072347312446,-39.916878763599904
1950,7,25,0,18467.0,15,15,679,649,350,20.82040688997846,88.12050205947433,991.3227527562485,995.3227527562485,836250,515.9327885695917,4.0,9.200516229965096,2.647829946592319,1,1,0,0,0,0,0,-1.1941538182421936,-6.648145340906531,-10.46416450602649,12.397442287948019,-23.27634143785638
1950,7,25,3,18467.125,12,12,679,649,350,20.82040688997846,88.12050205947433,992.1908079575729,996.1908079575729,884375,530.5707357118274,4.0,9.168354869727837,1.8883943756611552,1,1,0,0,0,0,0,0.8680552013244597,0.0,0.0,0.0,16.920055812137722
1950,7,25,6,18467.25,10,10,679,648,351,21.102726366823184,88.31239763884099,991.4975582486935,997.4975582486935,1665625,728.1379705625002,6.0,8.874550452613839,2.5724177717063865,1,1,0,0,0,0,0,-0.693249708879448,6.635607687186822,10.46416450602649,12.39072347312446,-13.340070117411818
1950,7,25,9,18467.375,10,10,679,647,348,21.347574540307377,87.70938995736148,990.2452864613776,992.2452864613776,421875,366.45188392718995,2.0,8.547559395860182,1.0169620969746758,1,1,0,0,0,0,0,-1.25227178731584,-20.816970904863734,9.075291563209653,22.70918744938285,-23.833528329411767
1950,7,25,12,18467.5,11,11,679,646,347,21.608996787603107,87.5017685292164,990.2022975878032,992.2022975878032,663750,459.6500701125706,2.0,7.709852414547666,1.759053947954817,1,1,0,0,0,0,0,-0.0429888735745044,-7.154633836789285,9.689609203768258,12.04480435126618,-0.808741445214223
1950,7,25,15,18467.625,13,13,679,653,339,19.565605390938185,86.00456901958044,991.4111505430379,993.4111505430379,299375,308.69729862159846,2.0,8.808485027771894,2.8430417191995367,1,1,0,0,0,0,0,1.2088529552347609,-52.28921757165202,-75.73825215275969,92.03502112462716,25.009045238164784
1950,7,25,18,18467.75,10,10,679,652,345,19.93979179599626,87.16201960807803,991.4924020656696,995.4924020656696,1020625,569.9780939530319,4.0,9.376149032402767,2.043819594357119,1,1,0,0,0,0,0,0.08125152263164637,40.32895505004691,13.86920995394136,42.64715231026815,1.65065519532046
1950,7,25,21,18467.875,8,8,679,653,349,19.711229495984252,87.95110996651519,989.5469094278099,993.5469094278099,553125,419.60118659914343,4.0,10.493536825620057,4.597433592016896,1,1,0,0,0,0,0,-1.9454926378597157,27.53381026792795,-8.471656061182207,28.80763204932366,-39.963168513182694
1950,7,26,0,18468.0,9,9,679,653,350,19.720629035252788,88.14609902481757,988.1464143261495,996.1464143261495,1560625,704.8137102281555,8.0,12.278366334566226,4.7849650591704265,1,1,0,0,0,0,0,-1.4004951016603444,6.80337883097973,0.3483936931524579,6.812293423161654,-28.754982331373068
1950,7,26,3,18468.125,9,9,679,650,354,20.57450944532784,88.9153557913011,988.1001358057297,996.1001358057297,1285625,639.7086426061758,8.0,13.201944031889354,5.793673980809399,1,1,0,0,0,0,0,-0.04627852041987353,26.693817545727843,31.649056520507088,41.403172267386225,-0.9123620772746611
1950,7,26,6,18468.25,7,7,679,647,355,21.400772506453997,89.1032697199419,987.6029149397161,993.6029149397161,658125,457.6982563269247,6.0,12.272339124365363,6.890174741103474,1,1,0,0,0,0,0,-0.497220866013522,6.484792539997981,30.62542015701033,31.304454859975248,-9.4407998694335
1950,7,26,9,18468.375,8,8,679,644,353,22.207736309993667,88.69118528351848,986.1751781183443,992.1751781183443,788750,501.0657868259067,6.0,11.926318718078093,5.739872435375583,1,1,0,0,0,0,0,-1.4277368213718,-14.14087059698869,29.910093646469306,33.08440604244457,-26.17075646777151
1950,7,26,12,18468.5,9,9,679,647,347,21.33617743069931,87.51044707800085,987.8176802920907,991.8176802920907,605000,438.83650844157603,4.0,10.462465040065988,3.073832345076298,1,1,0,0,0,0,0,1.6425021737463248,-40.76442392323363,-32.304308549850035,52.012562027619985,31.27640258074413
1950,7,26,15,18468.625,9,9,679,648,350,21.094192295456867,88.11399203204932,990.3403594858631,992.3403594858631,169375,232.19331810450433,2.0,10.804793072308465,4.173775873758641,1,1,0,0,0,0,0,2.522679193772492,20.87132783101124,-8.969173120785557,22.716918626877337,48.562171212970625
1950,7,26,18,18468.75,10,10,679,646,350,21.640398372544183,88.10083579042148,990.7940977555327,994.7940977555327,361250,339.1009383412178,4.0,10.830415579440865,4.232036231658858,1,1,0,0,0,0,0,0.45373826966955677,-0.4532655935091557,20.245114891512088,20.250188311933883,8.524298147895104
1950,7,26,21,18468.875,12,12,679,645,350,21.91282635165707,88.09418862359281,988.8266180962839,992.8266180962839,338125,328.06787448010544,4.0,11.529439496323024,4.2785077921484485,1,1,0,0,0,0,0,-1.9674796592487838,-0.22857700552038368,10.097536384460973,10.100123191474738,-36.52535906888556
1950,7,27,0,18469.0,11,11,679,644,349,22.175257172074364,87.88635235258326,990.8608062279252,994.8608062279252,438750,373.70906138751593,4.0,10.724003646018886,3.1654788797366926,1,1,0,0,0,0,0,2.0341881316412764,-7.133650068845393,9.726991941857511,12.062476343674163,37.33900601007293
1950,7,27,3,18469.125,8,8,679,643,348,22.436253710182278,87.67710610135384,992.2467645075866,996.2467645075866,582500,430.5990114968427,4.0,10.172244077991447,3.5196558417998314,1,1,0,0,0,0,0,1.3859582796614267,-7.168636236730683,9.673830303130963,12.040445931457155,25.15935333474119
1950,7,27,6,18469.25,10,10,679,642,345,22.6699317970513,87.06173316293591,992.0830777435298,996.0830777435298,676250,463.9580374686793,4.0,9.636084964338396,2.905533297694419,1,2,0,0,0,1,0,-0.16368676405691077,-21.046572307475756,8.661272575947299,22.759082769933023,-2.942373827171592
1950,7,27,9,18469.375,8,8,679,643,344,22.38459014861219,86.87054224340245,990.8326549435582,994.8326549435582,909375,538.0177067238444,4.0,9.289964260569901,4.004837177379668,1,1,0,0,0,0,0,-1.2504227999715658,-6.552508839285354,-10.5761812222748,12.441502374524982,-22.748659551232272
1950,7,27,12,18469.5,7,7,679,643,326,21.963367001119742,83.26084989309538,989.3461164294681,991.3461164294681,310625,314.44396702089864,2.0,10.004241844252693,4.608876025527643,1,1,0,0,0,0,0,-1.4865385140900615,-124.0800046114824,-15.612625662137516,125.05839285890222,-27.536533427280705
1950,7,27,15,18469.625,7,7,679,642,323,22.133236225375803,82.63796784418957,991.9113010745234,993.9113010745234,198750,251.5235374254831,2.0,9.655455366064237,5.338072555532708,1,1,0,0,0,0,0,2.5651846450552696,-21.385809388731737,6.296198643440216,22.293383784630475,47.17072445845663
1950,7,27,18,18469.75,9,9,679,642,322,22.097909906959796,82.43857157233303,994.0361990283739,996.0361990283739,270625,293.5006183102318,2.0,8.990282311418106,5.584575441207125,1,1,0,0,0,0,0,2.12489795385045,-6.847720059321176,-1.3093691282966666,6.971780082946248,39.133700279179045
1950,7,27,21,18469.875,10,10,679,641,319,22.255513096236726,81.81291528818826,992.0820141167264,996.0820141167264,871875,526.8077752050482,4.0,9.132735918161218,6.056038404872015,1,1,0,0,0,0,0,-1.9541849116473167,-21.462363708744586,5.841558356865594,22.243130625051478,-35.74767231957818
