year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,23,9,18465.375,12,12,639,442,510,50.76919902526963,151.26964699225962,998.1421417355552,1000.1421417355552,164375,228.7404370492034,2.0,8.691942335373358,4.140042850122918,1,1,3,0,0,0,0,,,,,
1950,7,23,12,18465.5,16,16,639,431,500,54.08726413168208,153.02860258961297,994.7745875596885,996.7745875596885,123750,198.47127856504602,2.0,10.937018392358317,3.05264725004301,1,1,0,0,0,0,0,-3.3675541758666805,38.239677727365674,122.98400203646754,128.79183867620898,-28.806982070343455
1950,7,23,15,18465.625,14,15,639,427,501,54.2929440702837,154.49737359263534,993.3998039749346,997.3039661676607,506250,401.42792613437354,3.904162192726071,11.486292118926409,2.532203195453549,2,0,0,0,0,1,0,-1.3747835847538954,31.772831480587065,7.623521895021589,32.67462174804259,-11.729856311590972
1950,7,23,18,18465.75,16,16,639,417,505,54.36977136559646,158.4366131542179,990.7259486958641,996.7259486958641,708750,474.9759276350346,6.0,13.422700126710604,5.956780908755173,1,1,0,0,0,0,1,-2.673855279070558,85.04605917608347,2.8476018222006836,85.09371902508254,-22.791781906146376
1950,7,23,21,18465.875,14,14,639,412,502,55.44993822620503,159.77514056883192,988.3049610824928,994.3049610824928,548750,417.9384524584394,6.0,14.62593756363726,7.41617030622663,1,1,0,0,0,0,0,-2.420987613371253,28.136101334914972,40.03635827641763,48.934141275455914,-20.364817006114375
1950,7,24,0,18466.0,16,16,639,408,510,53.97509249607045,162.13798987476147,985.5779896638664,997.5779896638664,1658125,726.4967859725863,12.0,18.585928557563772,2.846286693227812,1,1,0,0,0,0,0,-2.7269714186263445,51.5060248355267,-54.66512092478478,75.10756313500816,-23.3604277581171
1950,7,24,3,18466.125,15,15,639,401,507,55.12915043697558,164.2857377693617,984.4529109674237,994.4529109674237,1182500,613.515639908497,10.0,17.848207451204583,2.123231750197374,1,1,0,0,0,0,0,-1.125078696442797,45.51135521868226,42.77512936083833,62.45794701779374,-9.500690699527604
1950,7,24,6,18466.25,15,15,639,400,507,55.19217984340219,164.6463221404058,982.9117096512749,994.9117096512749,1518125,695.1504844008722,12.0,18.854103654679957,3.5814227654509887,1,1,0,0,0,0,0,-1.5412013161487994,7.62910522949718,2.3361834080191843,7.978784338396756,-13.004663366078965
1950,7,24,9,18466.375,15,15,639,398,506,55.541402298784874,165.27568977688836,981.193941364752,995.193941364752,1713125,738.4474414395423,14.0,20.449507365960898,4.394496429549181,1,1,0,0,0,0,0,-1.7177682865227688,13.198898731737877,12.943921769637,18.486644868908865,-14.433643213276689
1950,7,24,12,18466.5,15,15,639,398,506,55.541402298784874,165.27568977688836,,,0,0.0,,20.449507365960898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
