year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,6,0,18448.0,2,2,165,235,218,46.722902285079265,-41.34321291001535,1009.1906117669463,1009.1906117669463,625,14.104739588693906,0.0,10.107378877819045,5.290402996862904,1,1,3,0,0,0,0,,,,,
1950,7,6,3,18448.125,2,2,165,242,215,47.2621034025823,-39.11624296355654,1007.2291890538457,1007.2291890538457,625,14.104739588693906,0.0,11.267443683297918,4.382729413179695,1,1,0,0,0,0,3,-1.9614227131004736,56.01526173251677,19.98547623580473,59.47376570669015,-18.50206447948666
1950,7,6,6,18448.25,2,2,165,251,212,48.01808555957735,-36.33794774677442,1004.5221662296847,1006.5221662296847,152500,220.32307560268868,2.0,12.6731123327503,5.2091708273135735,1,1,0,0,0,0,0,-2.707022824161104,68.87747095312993,28.020460163886785,74.35894157863748,-25.229909011906148
1950,7,6,9,18448.375,3,3,165,258,210,48.59731847173714,-34.17375026037146,1002.6721555789305,1010.6721555789305,1984375,794.7617129655654,8.0,14.138658543546507,6.974361395078449,1,1,0,0,0,0,0,-1.8500106507541205,53.04878582854209,21.469253725907254,57.22851154302295,-17.087840954292616
1950,7,6,12,18448.5,1,1,165,264,208,48.98446393417108,-32.225815720282995,1001.6348030503281,1011.6348030503281,2850000,952.4616399749669,10.0,14.687602084026825,6.256429507833018,1,1,0,0,0,0,0,-1.037352528602496,47.38103208539428,14.349537098705236,49.50627653565031,-9.525099522293454
1950,7,6,15,18448.625,1,1,165,271,206,49.44082804019476,-29.96547998801059,999.7160523452195,1011.7160523452195,3028750,981.8762996320647,12.0,15.972925307211074,6.011340984958588,1,1,0,0,0,0,0,-1.9187507051085413,54.474019720498035,16.915124430837512,57.03981292939103,-17.497545241532414
1950,7,6,18,18448.75,1,1,165,277,204,49.717487248908824,-27.948035145998485,999.2364056854506,1011.2364056854506,2417500,877.2195562396646,12.0,15.962155228653474,6.493980951463163,1,1,0,0,0,0,0,-0.47964665976891413,48.34584238304613,10.254366806167328,49.42137709859738,-4.356061012541503
1950,7,6,21,18448.875,0,0,165,285,204,50.57915140068398,-25.599066016194904,997.805832063191,1011.805832063191,2529375,897.2876174149098,14.0,16.980698408204365,6.373232438733539,1,1,0,0,0,0,0,-1.4305736222595442,55.28465060873656,31.937560716294918,63.84669433445322,-12.830125517743404
1950,7,7,0,18449.0,1,1,165,292,205,51.49056755413135,-23.60018986791777,997.2501264927217,1011.2501264927217,2498750,891.8390146779558,14.0,16.750859338319795,4.9541323608749375,1,1,0,0,0,0,0,-0.5557055704692903,46.12916069446221,33.78161744174896,57.1760189533706,-4.920144745997038
1950,7,7,3,18449.125,1,1,165,298,207,52.48094382521243,-21.963170150616076,994.6113432145177,1012.6113432145177,3221875,1012.6967288129258,18.0,18.36721433681218,6.8514531948637885,1,1,0,0,0,0,0,-2.6387832782040643,36.95248423538699,36.70827227112364,52.086306687050374,-23.049874271372556
