year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,24,12,,,2.994025258675101,3,0,0,0,0,1455625,1,4.0,16,22.16379569781436,117.96003797262325,992.7077235296736,996.7077235296736,7.641543519105792,16,672.0,680.6906992726435,18466.5,1,,,,611,493
1950,7,24,15,0.3212865717351087,5.81820752989926,3.6212321130263443,0,0,0,0,0,2226250,1,6.0,19,22.493679721686558,118.77980630439721,993.0290101014086,999.0290101014086,8.855039881416808,19,672.0,841.8060252318608,18466.625,1,28.0730435539251,30.62023525603646,12.22714327856031,608,496
1950,7,24,18,-1.5045591527785291,-27.397648640738563,4.14254856659245,0,0,0,0,0,2088125,1,6.0,14,22.362590992620277,118.9566291954043,991.5244509486301,997.5244509486301,9.072619957958286,14,672.0,815.2734701236928,18466.75,1,6.061044665845468,7.768153262161742,-4.858800537484567,608,497
1950,7,24,21,-0.39594209670176495,-7.13818131436401,4.243469393593041,0,0,0,0,0,4780625,1,10.0,19,22.599979324646966,119.05460409907714,991.1285088519284,1001.1285088519284,9.146677028509945,19,672.0,1233.5802364002855,18466.875,1,3.3525805620301514,9.415866916514771,8.798792721994023,607,497
1950,7,25,0,0.8704748833108169,15.693222818266618,4.897829560492974,0,0,0,0,0,1045625,2,4.0,21,22.599979324646966,119.05460409907714,991.9989837352391,995.9989837352391,9.281605803341925,21,672.0,576.9166098674281,18467.0,1,0.0,0.0,0.0,607,497
1950,7,25,3,0.6376233224732277,11.676341862222214,3.5398665204468127,0,0,0,0,0,3372500,2,8.0,19,22.230667181890468,119.13285024983719,992.6366070577124,1000.6366070577124,8.747648961294221,19,672.0,1036.0984949100323,18467.125,1,2.684615212820578,13.94931675268327,-13.688545540917868,608,498
1950,7,25,6,-1.0766835378411634,-19.326207418648018,2.4725097174711848,0,0,0,0,0,2361250,3,6.0,15,22.704441737618843,119.33015708046469,991.5599235198712,997.5599235198712,8.686207317594345,15,672.0,866.9539888318617,18467.25,1,6.7464612094226055,18.811801440706773,17.56044232342493,606,498
1950,7,25,9,-0.5411357619432965,-9.31076641459201,4.277844320358563,0,0,1,0,0,2408750,2,6.0,17,23.744743870122644,120.0124380289432,991.018787757928,997.018787757928,8.988382379360637,17,672.0,875.6305946831721,18467.375,1,23.147973877251783,44.97341078799889,38.558773103979384,601,499
1950,7,25,12,0.8384820669837063,15.089170420210491,4.920233083253115,0,0,0,0,0,1236250,2,4.0,18,22.64309659709796,118.14990557012851,991.8572698249117,995.8572698249117,8.794685796868958,18,672.0,627.3042298555871,18467.5,1,-63.713169959964205,75.6747214746725,-40.83252923738589,609,493
1950,7,25,15,0.37608671465161025,6.767987955388789,5.229990691542407,0,0,0,0,0,1736875,2,6.0,22,22.64309659709796,118.14990557012851,992.2333565395633,998.2333565395633,9.365694460714398,22,672.0,743.5485751216738,18467.625,1,0.0,0.0,0.0,609,493
