year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,7,24,12,18466.5,17,17,673,379,504,56.870606206084,172.3144728516184,978.9447958211422,994.9447958211422,1866875,770.872731888581,16.0,22.377031270070276,3.3772461250499326,1,1,3,0,0,0,0,,,,,
1950,7,24,15,18466.625,20,20,673,379,501,57.56614786181759,172.15353780160183,976.0763881747122,994.0763881747122,1804375,757.8590903874396,18.0,24.461574313358504,3.0654012603895535,1,1,0,0,0,0,0,-2.868407646429987,-3.199209994247413,25.7802344625104,25.97797978152461,-23.545790910404747
1950,7,24,18,18466.75,15,15,673,377,498,58.321895470890595,172.79862326159548,973.2233746227453,1007.2233746227453,6858750,1477.5682494771854,34.0,27.646327381960752,4.585770436782987,1,1,0,0,0,0,0,-2.8530135519668693,12.556244564577547,28.011766650891285,30.697204245166503,-23.226771265829587
1950,7,24,21,18466.875,18,18,673,376,496,58.813283605864214,173.10757687751487,970.3408395650054,994.3408395650054,1833125,763.8729018041295,24.0,30.567734283901505,6.890879561980473,1,1,0,0,0,0,0,-2.882535057740024,5.929836516635868,18.21328920746602,19.1542910301798,-23.34442351888383
1950,7,25,0,18467.0,20,20,673,376,496,58.813283605864214,173.10757687751487,969.8145277420783,1009.8145277420783,9071250,1699.255294252371,40.0,31.08105104830551,8.264188066691277,1,1,0,0,0,0,0,-0.5263118229269458,0.0,0.0,0.0,-4.262375253480969
1950,7,25,3,18467.125,18,18,673,374,496,58.86585732548932,173.93637463148826,970.1561017894844,1006.1561017894844,5961250,1377.50673646742,36.0,30.570453100959792,7.5554695704866015,1,1,0,0,0,0,0,0.3415740474060294,15.883147986912006,1.948643632381788,16.002237405443307,2.7647282885460203
1950,7,25,6,18467.25,14,14,673,369,496,58.967838853126246,176.0188013435784,972.2801052081545,1004.2801052081545,4770000,1232.2086499845234,32.0,29.373464120932848,5.735946324653415,1,1,0,0,0,0,0,2.1240034186701813,39.78878557032667,3.779942828229323,39.96792995572973,17.173420510257117
1950,7,25,9,18467.375,16,16,673,363,494,59.49959721168277,178.50936816473768,973.9662010746973,1005.9662010746973,5681875,1344.8408770410445,32.0,28.245179454765047,4.827887948309872,1,1,0,0,0,0,0,1.6860958665427461,46.85010711566346,19.709610557441124,50.827170736478486,13.55764607238436
1950,7,25,12,18467.5,17,17,673,358,491,60.20535607186293,-179.3464643193222,976.0198935677005,1006.0198935677005,5165000,1282.2131500414737,30.0,27.251271601810032,5.077710585397799,1,1,0,0,0,0,0,2.0536924930031817,-39.488085851296056,26.15893489549353,47.36664226083581,16.395717603366343
1950,7,25,15,18467.625,21,21,673,354,488,60.876027553579135,-177.54914736222898,976.8103513079294,1006.8103513079294,5831875,1362.4769603512914,30.0,26.480531537825225,5.494413239417481,1,1,0,0,0,0,0,0.790457740228885,32.42178863744252,24.85842207067698,40.854785843214465,6.269057133362881
1950,7,25,18,18467.75,19,19,673,351,484,61.76239568750929,-176.0943008629279,977.7541174836492,1005.7541174836492,4850000,1242.4986712231869,28.0,26.15951938807283,7.598150863400659,1,1,0,0,0,0,0,0.9437661757197929,25.512409497085823,32.8532132108126,41.595873072002064,7.421855780918979
