year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,9,0,,,5.416062165571057,3,0,0,0,0,167500,1,2.0,19,42.856990983871135,174.8055710922652,1003.9779507390989,1005.9779507390989,8.941394112758408,19,194.0,230.9045385777095,24722.0,1,,,,378,563
1967,9,9,3,-1.4953136445922428,-15.115770668488675,5.454926477383124,0,0,0,0,0,200625,1,2.0,17,43.26440580570376,177.5964029622064,1002.4826370945067,1004.4826370945067,10.040956966604922,17,194.0,252.7071841393177,24722.125,1,75.32291254351611,76.82171523123485,15.100820409195101,368,562
1967,9,9,6,-1.2877960543776863,-12.83497696097086,13.960965868538844,0,0,0,0,0,423125,1,4.0,19,44.038417292245555,-179.2820453550936,1001.194841040129,1005.194841040129,11.319173212093132,19,194.0,366.99437405976187,24722.25,1,-83.16890498342265,87.97789056958517,28.688716822686892,357,559
1967,9,9,9,-1.5776409852709912,-15.657296798908124,8.79830934309677,0,0,0,0,0,662500,1,6.0,22,44.27404150003989,-178.701325680654,999.617200054858,1005.617200054858,12.810600707523262,22,194.0,459.2170506381065,24722.375,1,15.411605546662965,17.71411745364019,8.733405500457842,355,558
1967,9,9,12,-1.2365506059474136,-12.271065138803529,4.998166925971963,0,0,0,0,0,555000,1,6.0,24,44.278960231988556,178.98985163572797,998.3806494489105,1004.3806494489105,13.10466834655396,24,194.0,420.31177336829836,24722.5,1,61.266370733830506,61.2666419906317,0.18231267940527546,363,558
1967,9,9,15,-1.7967925245998777,-17.67470790318851,5.08478657734413,0,0,0,0,0,540000,1,6.0,22,44.774147713307066,179.8542095270808,996.5838569243107,1002.5838569243107,13.990664982360755,22,194.0,414.5929793656026,24722.625,1,22.74288098433293,29.225195613068607,18.354111886838655,360,556
1967,9,9,18,-0.6365505921511795,-6.261764265875452,5.4929997180374635,0,0,0,0,0,1700000,1,10.0,18,44.7729076380092,-179.56263613247927,995.9473063321595,1005.9473063321595,14.298876310342541,18,194.0,735.6132180109628,24722.75,1,-15.34425574855327,15.34432458948673,-0.04596336059340963,358,556
1967,9,9,21,0.0794005988513527,0.7811509037347318,5.1633386558920025,0,0,0,0,0,2276250,2,12.0,20,44.76670765547106,-178.97957239045883,996.0267069310108,1008.0267069310108,14.340256552221208,20,194.0,851.2067189736307,24722.875,1,15.343518841578,15.345239636236515,-0.2298022011754608,356,556
1967,9,10,0,-1.5079175767028936,-14.820167764771188,4.577633780992546,0,0,0,2,0,2633125,2,14.0,21,44.82377228973701,-172.24140685977378,994.7984536260551,1008.7984536260551,15.750041609419878,21,220.0,915.5051715078915,24723.0,1,46.59627104255093,46.66236635909129,2.482732196428687,333,554
1967,9,10,3,-1.11866881569018,-10.914848225056348,7.758114189630287,0,0,0,0,1,2325625,0,13.747753669879604,21,45.24104804829995,-169.78733236611316,993.6797848103649,1007.4275384802445,16.490817256863174,22,220.0,860.3891149103283,24723.125,2,64.04495145133458,65.8859828071003,15.466315787986264,325,551
1967,9,10,6,-2.3921306368273507,-22.689690659807194,7.756544497146316,0,0,0,2,0,2359375,1,16.0,20,46.92221965419322,-177.70938995736148,991.0354078434171,1007.0354078434171,18.377700706317096,20,229.0,866.6097089895087,24723.25,1,-36.55502501354351,52.88768762457934,38.22090590938801,352,547
1967,9,10,9,-3.554923376726656,-33.339757979620025,13.323565011907121,0,0,0,0,0,1930625,1,18.0,21,47.62373123950221,-177.05241392373182,987.4804844666905,1005.4804844666905,22.69435050261663,21,229.0,783.9241187854733,24723.375,1,16.412304599013343,30.74804468344314,26.00150975624726,350,544
