year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,1,9,24714.375,7,7,29,127,296,33.67606306449218,-74.72403130531778,1011.9991475217263,1013.9991475217263,244375,278.90317035875347,2.0,8.538443105262441,1.9324174106822463,1,1,3,0,0,0,0,,,,,
1967,9,1,12,24714.5,8,8,29,134,294,35.25368406295418,-73.80323493305477,1012.9587764041651,1016.9587764041651,686250,467.3758224316127,4.0,9.106241801703359,2.1872011125761492,1,1,0,0,0,0,0,0.9596288824388466,27.870034049385534,58.47448373229932,64.7765701907167,11.518590502063544
1967,9,1,15,24714.625,5,5,29,137,290,35.68915425580252,-72.65330687739197,1012.201789751572,1018.201789751572,956875,551.8901814148488,6.0,9.98464616305956,2.5072526765297516,1,1,0,0,0,0,0,-0.7569866525930411,34.61717866589115,16.140692049887658,38.195169833835486,-8.989835342527762
1967,9,1,18,24714.75,5,5,29,143,288,36.976788174209126,-71.7239849705775,1011.4848149361881,1017.4848149361881,970000,555.6622981616415,6.0,10.227190653889602,3.9565786519978428,1,1,0,0,0,0,0,-0.7169748153840192,27.517521426812927,47.72611970075593,55.0908022011478,-8.258384073307393
1967,9,1,21,24714.875,5,5,29,148,284,37.83826954306598,-70.35475700815677,1009.5441909151243,1015.5441909151243,529375,410.49396584912694,6.0,11.80642982203397,11.090320268124415,1,1,0,0,0,0,0,-1.9406240210637042,40.07953971138644,31.930785871897285,51.243971253929544,-21.917635154117576
1967,9,2,0,24715.0,5,5,29,153,279,38.57318940833632,-68.70264595096624,1009.2015880453373,1015.2015880453373,306250,312.22172032673495,6.0,12.573472858539628,12.515582133307543,1,1,0,0,0,0,0,-0.3426028697870788,47.87398909727611,27.239786836121592,55.08107496194546,-3.8068478970185913
1967,9,2,3,24715.125,5,5,29,159,274,39.48782394268676,-66.90495596310315,1007.16046954571,1017.16046954571,1538750,699.8566548696297,10.0,13.801353128685202,17.604620250715307,1,1,0,0,0,0,0,-2.041118499627191,51.42252913442967,33.90090665122582,61.59178495835622,-22.23772200663559
1967,9,2,6,24715.25,5,5,29,166,271,40.77652683808249,-65.42233302472343,1005.3449153473786,1015.3449153473786,1085000,587.6786762418839,10.0,14.903158050998016,14.529170921513945,1,1,0,0,0,0,0,-1.8155541983315198,41.61365123568801,47.765741306719576,63.350311852002235,-19.25942086995486
1967,9,2,9,24715.375,5,5,29,173,270,42.23650364377311,-64.36398814234407,1002.0433420580534,1014.0433420580534,875000,527.751030705594,12.0,18.507983368336987,20.669377988214475,1,1,0,0,0,0,0,-3.30157328932517,29.042952200403754,54.11400460384178,61.41513304373399,-34.0289027977086
1967,9,2,12,24715.5,5,5,29,182,269,44.10581909352662,-62.984822891091916,1000.9334750571572,1016.9334750571572,1794375,755.7561127910507,16.0,20.067436874370415,21.849431727337652,1,1,0,0,0,0,0,-1.1098670008961926,36.705659222896145,69.2861314369606,78.40837600975524,-11.048192277442704
1967,9,2,15,24715.625,4,4,29,188,270,45.51673131098665,-62.441479966639434,998.0682725073757,1014.0682725073757,971875,556.1990836336137,16.0,21.446848054846214,12.11804900058225,1,1,0,0,0,0,0,-2.865202549781534,14.111384129172828,52.295426840793354,54.16588253229001,-27.823342601425423
1967,9,2,18,24715.75,4,4,29,189,272,45.95555739210497,-62.83326497230995,997.4078874440896,1013.4078874440896,811250,508.1622724746498,16.0,21.558505116418548,15.930739445756263,1,1,0,0,0,0,0,-0.6603850632860849,-10.095572043805136,16.2650779665568,19.14349331103995,-6.365160129438774
1967,9,2,21,24715.875,4,4,29,191,273,46.497458383958396,-62.826161798402616,996.726629270939,1012.726629270939,957500,552.0703904584809,16.0,21.205963546823387,14.404493238060896,1,1,0,0,0,0,0,-0.6812581731505634,0.18123775311429985,20.08554701258507,20.08636467651424,-6.507114070470566
1967,9,3,0,24716.0,4,4,29,192,275,46.93252685642733,-63.23007801721497,996.8773500933968,1012.8773500933968,1070625,583.7726628538894,16.0,21.150458013643263,17.470976801993093,1,1,0,0,0,0,0,0.15072082245780621,-10.223171895477357,16.125802293847862,19.09331671619017,1.4293674791366684
1967,9,3,3,24716.125,5,5,29,191,277,46.931238349033045,-63.91297164866398,995.7075319940849,1011.7075319940849,1020000,569.8035485213009,16.0,21.58434962231014,19.402907516908744,1,1,0,0,0,0,0,-1.1698180993119605,-17.284506741266085,-0.047758495062653915,17.284572721439293,-11.094254066074416
1967,9,3,6,24716.25,5,5,29,191,280,47.24525255349493,-64.74158877804447,995.4022770202043,1007.4022770202043,318750,318.5298670785572,12.0,22.12470079703508,25.84260779908327,1,1,0,0,0,0,0,-0.3052549738805101,-20.849556439379462,11.638928810162797,23.87820486483243,-2.8802474037524974
