year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,13,0,,,7.213175807863808,3,0,0,0,0,110625,1,2.0,5,48.202523994700265,-38.095456942950726,1011.9801379642907,1013.9801379642907,7.845921303559423,5,292,187.65135533505173,24726.0,1,,,,247,216
1967,9,13,3,-2.462302760538587,-22.693191497438246,10.200239204817917,0,0,0,0,0,56875,1,2.0,3,48.74115219607045,-36.6472055653347,1009.5178352037522,1011.5178352037522,9.21721539770559,3,292,134.55064019432646,24726.125,1,35.39898827705513,40.640611391452474,19.964241113349892,252,215
1967,9,13,6,-2.287294823502598,-20.77152903082838,13.34440781731697,0,0,0,0,0,141875,1,4.0,4,49.721567379180634,-34.81867999348556,1007.2305403802496,1011.2305403802496,10.11864166707828,4,292,212.50932944773342,24726.25,1,43.81515347503905,56.923591803258056,36.33906478904928,259,215
1967,9,13,9,-1.5072816577168124,-13.567940490053267,12.666703768340232,0,0,0,0,0,281250,1,6.0,3,50.3237146884488,-33.00310069207642,1005.7232587225328,1011.7232587225328,11.493062952932272,3,292,299.2067103010745,24726.375,1,42.96299983771855,48.414235078424895,22.31857529443095,265,214
1967,9,13,12,1.3360907283931738,11.917660525075485,11.193701728057567,0,0,0,0,0,183125,1,4.0,2,50.96140916707837,-31.596515519727173,1007.059349450926,1011.059349450926,9.719839489868303,2,292,241.43425172789108,24726.5,1,32.836431385143264,40.458594632862955,23.63613025761843,270,214
1967,9,13,15,-1.8978869822481648,-16.709632253893734,16.108219317889816,0,0,0,0,0,83750,1,4.0,2,51.897509929187066,-30.021670349119987,1005.1614624686778,1009.1614624686778,10.292725146968309,2,292,163.27416503504918,24726.625,1,36.01866405506938,50.01194728422908,34.696551858197104,276,215
1967,9,13,18,-0.6041822951305948,-5.277759890761932,14.201360979453456,0,0,0,0,0,87500,1,4.0,3,52.478058152989426,-28.513136183592938,1004.5572801735472,1008.5572801735472,10.39592674373057,3,292,166.88952945311365,24726.75,1,34.05452030707697,40.283184128138345,21.518005719777555,281,215
1967,9,13,21,0.9528712091500346,8.240198446963715,12.20382807402406,0,0,0,0,0,108125,1,4.0,3,53.24064562693869,-27.121303404158667,1005.5101513826972,1009.5101513826972,9.58733749867458,3,292,185.5188843315482,24726.875,1,30.872778779451973,41.857554473267236,28.26528607528241,286,216
1967,9,14,0,-0.36363788913527967,-3.110952693075694,8.042752038859616,0,0,0,0,0,54375,1,2.0,2,54.079776682705194,-25.346175941946687,1005.146513493562,1007.146513493562,9.49542895881107,2,292,131.56025258885612,24727.0,1,38.59819895894388,49.56993555436206,31.10237206370908,292,217
1967,9,14,3,-0.46726147800509354,-3.967120983749352,6.27720655133766,0,0,0,0,0,77500,1,2.0,2,54.68915234180624,-24.168790398794,1004.6792520155568,1006.6792520155568,8.963008762356324,2,292,157.06373285785546,24727.125,1,25.224018823797547,33.85854150003465,22.586493904240104,296,218
1967,9,14,6,-0.3733199275541119,-3.126960471500808,6.577478433899304,0,0,0,0,0,104375,1,2.0,1,55.80613116261046,-22.89835336909677,1004.3059320880027,1006.3059320880027,8.490854563667263,1,292,182.27340554900803,24727.25,1,26.46324671252887,49.13582258575928,41.40079268095046,301,221
1967,9,14,9,-0.03409039087040583,-0.28193484548619574,6.7194721112702975,0,0,0,0,0,108750,1,2.0,1,56.90113845860924,-21.545789476412786,1004.2718416971323,1006.2718416971323,8.809628298789598,1,292,186.05429348039038,24727.375,1,27.376311176124158,48.956304931530184,40.58641865128021,306,224
1967,9,14,12,-3.8633619381280733,-31.321929563950654,8.002266218722871,0,0,0,0,0,63750,1,2.0,1,58.71006239381315,-20.142803233043065,1000.4084797590043,1002.4084797590043,12.308731440912604,1,292,142.4508871303252,24727.5,1,27.007554824426226,72.28281238391658,67.04772142686204,312,230
1967,9,14,15,-1.3430688202977763,-10.623844380752205,8.20608392584305,0,0,0,0,0,61875,1,2.0,3,61.14751710382064,-19.00362274941103,999.0654109387065,1001.0654109387065,13.523199967185484,3,292,140.3403869441083,24727.625,1,20.375047862029614,92.61326529828436,90.34419922623923,318,239
1967,9,14,18,-1.608997665655479,-12.521898832906581,11.61166483486515,0,0,0,0,0,33750,1,2.0,2,62.90309528144188,-18.737298414898678,997.456413273051,999.456413273051,15.536800116285962,2,292,103.64824484140065,24727.75,1,4.496344752417899,65.22562510622491,65.07046222646034,321,246
1967,9,14,21,-0.22520318872455392,,,0,2,2,0,0,0,0,,3,64.43291276406165,-18.27490516231601,,,16.394172731269776,5,303,0.0,24727.875,0,7.396446360581882,57.18301900112168,56.70264758648998,324,252
