year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,9,21,,,2.5054185028340727,3,0,0,0,0,310000,3,2.0,2,59.98539464522211,-32.67025036492768,1002.9038282120739,1004.9038282120739,9.58504238242153,2,215,314.1274657157109,24722.875,1,,,,288,248
1967,9,10,0,-0.6727325600593759,-5.3865582820755185,1.8763379033121597,0,0,1,0,0,559375,1,4.0,3,59.91356299716124,-32.07400087529405,1002.2310956520145,1006.2310956520145,11.403848103011951,3,215,421.96515565157495,24723.0,1,11.0788098638601,11.39423562986323,-2.6624382789617673,289,247
1967,9,10,3,-1.1920218349386413,-9.443073004142196,2.253156645825511,0,0,0,0,0,738125,1,6.0,3,60.9933899299839,-31.270558309323448,1001.0390738170759,1007.0390738170759,12.102517136460737,3,215,484.7189750148126,24723.125,1,14.44034066580412,42.54908591186809,40.02375886134454,293,250
1967,9,10,6,-2.0854270955447283,-16.336395501907866,3.255845764186015,0,0,0,0,0,1240000,1,10.0,4,62.18043974797456,-30.004920870824012,998.9536467215311,1008.9536467215311,14.546729832432852,4,215,628.2549314314218,24723.25,1,21.892397123727594,49.143653039069996,43.99797247830288,298,253
1967,9,10,9,-0.6706737488807994,-5.2144464724640605,4.725030986028141,0,0,0,0,0,1023125,1,10.0,2,63.01109203872238,-29.893701168799215,998.2829729726503,1008.2829729726503,14.721466919458903,2,215,570.6757418199855,24723.375,1,1.8707989071604263,30.844892797477847,30.788106845612774,300,256
1967,9,10,12,-1.7719418297088123,-13.752411325991018,4.702310339266842,0,0,0,0,0,1188750,1,12.0,3,63.21077422663123,-30.13464249226028,996.5110311429415,1008.5110311429415,16.21692630985825,3,215,615.1348447299838,24723.5,1,-4.025053392454803,8.424906194767868,7.401215412249942,300,257
1967,9,10,15,-1.77732053780157,-13.695558684335879,6.910676870892783,0,0,0,0,0,1411875,1,14.0,4,64.03964529715556,-30.023164060457912,994.7337106051399,1008.7337106051399,17.33712751079933,4,215,670.3833012208311,24723.625,1,1.8087552488852716,30.775284911455547,30.72208596158297,302,260
1967,9,10,18,-1.5632770843309118,-12.011857217369704,3.6423947643327845,0,0,0,0,0,1260625,1,14.0,5,64.37812661101547,-28.711225969940553,993.1704335208091,1007.1704335208091,19.85792090610025,5,215,633.458286132908,24723.75,1,21.02738008012083,24.48566624304526,12.54580162173561,305,260
1967,9,10,21,-0.2840774252331175,-2.167815333669021,4.219351751661161,0,0,0,0,0,951875,1,12.0,4,65.21589605636515,-27.381839949424986,992.8863560955759,1004.8863560955759,20.340816709573513,4,215,550.4463851377315,24723.875,1,20.65514705063447,37.29417973541333,31.051904006904,309,262
1967,9,11,0,-1.540061024329625,-11.648698495367611,10.341049285508053,0,0,0,0,0,998750,1,12.0,6,66.34382578993657,-25.70995378081127,991.3462950712462,1003.3462950712462,20.860590365981903,6,215,563.8368547958363,24724.0,1,24.86391889314004,48.641686070974934,41.80668799489659,314,265
1967,9,11,3,-3.0507212145396623,-23.004725955268835,10.235893439204373,0,0,0,0,0,1613125,1,16.0,7,66.74669769916656,-24.949763128603337,988.2955738567066,1004.2955738567066,21.91119388382727,7,215,716.5707467865454,24724.125,1,11.123902921180052,18.620389492055295,14.93243746466079,316,266
1967,9,11,6,-2.7770204683466,-20.8191919694382,13.400820218459048,0,0,0,0,0,2493750,1,22.0,6,67.53841090415246,-23.34956718532978,985.51855338836,1007.51855338836,23.832368448864436,6,215,890.9462827077892,24724.25,1,22.660053168954832,37.07555922197591,29.344830583978208,320,268
1967,9,11,9,-0.26156663426925664,-1.9543240884630817,17.286486765930384,0,0,0,0,0,2920000,1,24.0,6,68.0132346742188,-21.96495551081471,985.2569867540908,1009.2569867540908,23.712727870517156,6,215,964.0875829802336,24724.375,1,19.21364054021024,26.05571817265972,17.599331427206536,323,269
1967,9,11,12,-0.049346555178053676,-0.3601898731393878,5.632135132681287,0,0,0,0,0,2801875,1,24.0,9,71.65421774814938,-18.21287327022855,985.2076401989127,1009.2076401989127,22.381979003338934,9,215,944.3857857630052,24724.5,1,43.7656375538219,141.8722290235382,134.95294860659686,334,282
1967,9,11,15,-1.934565693258046,-14.063482489673708,6.886467737706697,0,0,0,0,0,1270625,1,14.0,9,72.37151195209448,-18.203918706026535,983.2730745056547,997.2730745056547,23.036801864770037,9,215,635.9658002851089,24724.625,1,0.10051406660279616,26.586682133362043,26.58649213008078,335,285
1967,9,11,18,-1.934876379229827,-14.065741046588657,11.8325552066011,0,0,0,0,0,2716250,1,26.0,8,72.37151195209448,-18.203918706026535,981.3381981264248,1007.3381981264248,24.489704008893632,8,215,929.8436580128518,24724.75,1,0.0,0.0,0.0,335,285
1967,9,11,21,0.19207928974239621,1.394145587315539,16.543503650259883,0,0,0,0,0,2790000,1,26.0,7,72.65704365227921,-17.730528011541928,981.5302774161672,1007.5302774161672,24.788963310311882,7,215,942.3823971471327,24724.875,1,5.230348109725266,11.80513460437994,10.583225485579625,336,286
1967,9,12,0,2.432975416513946,17.599529053732375,10.674603420728236,0,0,0,0,0,173125,1,6.0,9,73.2878064619282,-15.99830057611188,983.9632528326812,989.9632528326812,22.575745155990397,9,215,234.74965185398838,24725.0,1,18.462415037818996,29.790067827650955,23.379208116344735,339,288
1967,9,12,3,0.16244309500500095,,,0,2,2,0,0,0,0,,10,73.8447333502775,-14.905758523554992,,,22.042605121038488,6,270,0.0,24725.125,0,11.26723540831394,23.51728377543694,20.64248149879433,341,290
