year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,13,6,,,5.050810690602375,3,0,0,0,0,625,1,0.0,20,66.18056363800356,-131.16040366204652,993.5654408335796,993.5654408335796,13.171743821172356,20,301.0,14.104739588693906,24726.25,1,,,,280,429
1967,9,13,9,0.11980351077363594,0.8982801950121575,5.453415008714728,0,0,0,0,0,625,1,0.0,20,67.52007347579018,-133.37502364247524,993.6852443443532,993.6852443443532,12.282928273144265,20,301.0,14.104739588693906,24726.375,1,-31.384267298716246,58.73657671273764,49.64889938411569,287,428
1967,9,13,12,0.521628697628621,3.8970853177214617,2.897990276043056,0,0,0,0,0,625,1,0.0,19,68.02493695223875,-128.33869836022984,994.2068730419819,994.2068730419819,14.64232067606217,19,301.0,14.104739588693906,24726.5,1,69.83361412321925,72.29730813978387,18.712752409738417,283,420
1967,9,13,15,0.084378092266561,0.6285540643736062,3.417611825340209,0,0,0,0,0,180625,1,2.0,19,68.44307280407736,-126.92976782208193,994.2912511342485,996.2912511342485,14.26878009187754,19,301.0,239.78057300779642,24726.625,1,19.1872662887925,24.664655678629998,15.498195124218238,283,417
1967,9,13,18,-0.019133089744427706,-0.14218839123104654,4.005498355068485,0,0,0,0,0,183750,1,2.0,17,68.79143580208792,-124.61819484076176,994.272118044504,996.272118044504,15.027365126427643,17,301.0,241.84590462993484,24726.75,1,30.993525717871183,33.57558763289428,12.912066003154617,282,413
1967,9,13,21,1.2923263253473851,9.576185510270642,5.944362879631881,0,0,0,0,1,548750,2,4.0,16,69.22419706059878,-121.70919858871413,995.5644443698515,999.5644443698515,13.833556126832088,16,301.0,417.9384524584394,24726.875,1,38.24213664857178,41.46988995938796,16.040285464907093,281,408
1967,9,14,0,-0.22819955814236892,-1.6883447688472384,5.216320769122249,0,0,0,0,0,758750,1,6.0,14,69.460047903345,-120.64066345575537,995.3362448117091,1001.3362448117091,14.98813828623565,14,301.0,491.44442833544383,24727.0,1,13.895731080313162,16.416775246443812,8.741805719407699,281,406
1967,9,14,3,1.1802348751011595,8.700917488922059,3.256026107933067,0,0,0,0,0,790625,2,6.0,15,70.0138499735627,-114.97791676335524,996.5164796868102,1002.5164796868102,15.41702118433594,15,301.0,501.6609948601341,24727.125,1,71.71299447965657,74.59287738009819,20.526660191154086,279,397
1967,9,14,6,-0.08017829994118074,-0.5919562914526231,2.639734389575315,0,0,0,0,0,1011875,0,7.53927292452252,15,69.7845066056528,-113.28235621348973,996.436301386869,1003.9755743113915,15.547963312146898,13,301.0,567.5295728701926,24727.25,2,21.715829992784542,23.32032547256516,-8.500606323718955,277,395
1967,9,14,9,-0.7351510417634564,-5.400351847061216,3.3090669037224143,0,0,1,0,0,1116875,1,10.0,14,70.58536342042585,-101.70057946281582,995.7011503451056,1005.7011503451056,16.87189868001233,14,301.0,596.2485674041668,24727.375,1,142.47689245900924,145.53621268157198,29.68373825716143,275,377
