year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,4,21,,,11.232436782555887,3,0,0,0,0,48750,1,2.0,15,53.73084623695578,113.90766049417252,1007.5093806959185,1009.5093806959185,8.05677291364357,15,104,124.56968712917198,24717.875,1,,,,505,424
1967,9,5,0,-0.5984363050460524,-5.105946817866767,9.714891014048408,0,0,0,0,0,213125,1,4.0,14,54.2929440702837,115.50262640736464,1006.9109443908725,1010.9109443908725,9.166255084622057,14,104,260.46073503106066,24718.0,1,34.50260053624649,40.304974076494034,20.834142447988103,501,427
1967,9,5,3,-1.156253488036018,-9.776914133839353,9.826041339551956,0,0,2,0,0,1743125,2,6.0,12,55.020234551038584,114.81419699053517,1005.7546909028365,1011.7546909028365,8.941623589986119,12,104,744.8851725965018,24718.125,1,-14.628289956425235,30.67029386129112,26.95700388560829,499,424
1967,9,5,6,-2.933851846196485,-25.561078483882465,5.835431777328704,0,0,0,2,0,1338125,0,5.540958190455276,17,52.674712983631096,121.5042667192042,1004.3822370900605,1009.9231952805158,9.065677232561983,16,76,652.639576220815,24718.25,2,38.19394482262104,133.16215530747579,127.56716734731897,499,445
1967,9,5,9,-1.1962640011547774,-10.056160805401339,8.339351196574352,0,0,1,0,0,1118125,1,6.0,13,55.50417116094631,122.06546264727992,1003.1859730889057,1009.1859730889057,9.788022476277169,13,76,596.582133062373,24718.375,1,11.780373781342707,105.53336319033056,104.87379815680401,488,440
1967,9,5,12,-0.3982229967020976,-3.3575748476515,8.086386147966623,0,0,0,0,0,578125,1,6.0,13,55.25684922385135,124.0543409616328,1002.7877500922036,1008.7877500922036,10.926210157691983,13,76,428.97890734860607,24718.5,1,42.01020005029202,42.99872624882163,-9.166981550954885,486,445
1967,9,5,15,-1.9872712989557477,-16.4508061775942,7.6627109677349665,0,0,0,0,0,574375,1,8.0,10,56.81763519368797,124.39738689452405,1000.8004787932479,1008.8004787932479,13.400593696226986,10,76,427.58536092435946,24718.625,1,6.95897807634887,58.267546796569235,57.85049380794672,480,442
1967,9,5,18,-1.7030529079784174,-13.955975227853223,12.76436217759365,0,0,0,0,0,765625,1,10.0,9,57.72031552800487,124.97551320405337,999.0974258852694,1009.0974258852694,15.027866270053584,9,76,493.6658856042868,24718.75,1,11.44377145464034,35.360796465425885,33.45782451928449,476,441
1967,9,5,21,-0.39548698567887186,-3.258841735798461,8.386519829355603,0,0,0,0,0,852500,1,10.0,12,57.224047365024866,126.8301916372917,998.7019388995906,1008.7019388995906,15.245941033612672,12,76,520.9214700621213,24718.875,1,37.213574344511464,41.51139008896977,-18.394167326197064,475,446
1967,9,6,0,-0.6098566218854102,-5.049555983198941,6.869694146085603,0,0,0,0,0,561875,1,8.0,13,56.79839141821598,127.77181009002216,998.0920822777052,1006.0920822777052,15.787860086591932,13,76,422.9070433316492,24719.0,1,19.111208925863522,24.78204471766468,-15.776927260411838,475,449
1967,9,6,3,-0.8531871876295191,-7.115390003417909,11.067488434249098,0,0,0,0,0,105625,1,4.0,15,56.17504807415652,131.4576388078063,997.2388950900756,1001.2388950900756,15.6082276070771,15,76,183.3616146530208,24719.125,1,76.0387913570659,79.47139181463352,-23.104205805688295,471,458
1967,9,6,6,0.18920615431517945,1.5770641896154578,15.801296375527748,0,0,2,0,0,528125,2,6.0,16,56.222396856700584,133.09084756700364,997.4281012443909,1003.4281012443909,14.274184498725981,16,76,410.00903482827596,24719.25,1,33.65481419620146,33.700541220152104,1.754981467232053,468,461
1967,9,6,9,-1.7510712883548694,-14.965262905664808,9.413783720166174,0,0,1,0,0,556250,1,8.0,17,54.16071211352389,138.86546116985176,995.677029956036,1003.677029956036,15.582614954444741,17,76,420.78483122581025,24719.375,1,125.2860893404205,146.75167549871276,-76.41629459391277,463,478
1967,9,6,12,-1.4228565861057723,-12.099361608936565,8.485418624670565,0,0,0,0,0,650000,1,10.0,19,54.561708492626096,140.73649538687116,994.2541733699302,1004.2541733699302,17.673688358427327,19,76,454.864184146723,24719.5,1,40.209639199597284,42.86865410539286,14.862920986334597,458,480
1967,9,6,15,-2.6448951618727006,-22.318470092308903,14.18725749203688,0,0,0,0,0,662500,1,12.0,19,55.18910294544823,141.3694392061123,991.6092782080575,1003.6092782080575,19.749390025558775,19,76,459.2170506381065,24719.625,1,13.392584925941451,26.835174537710564,23.254360052919868,455,479
1967,9,6,18,-4.80076863079943,-40.42062287203545,28.778938754971094,0,0,0,0,0,658125,1,16.0,20,55.37259054899959,141.13440994392394,986.8085095772581,1002.8085095772581,24.486285458577377,20,76,457.6982563269247,24719.75,1,-4.950115206089596,8.411702896128125,6.800963539026719,455,478
1967,9,6,21,-2.058363318303891,-17.377237406688547,35.22577633349669,0,0,0,0,0,665625,1,18.0,17,55.150661574672,141.89530941433264,984.7501462589541,1002.7501462589541,27.245579879979406,17,76,460.29883553088166,24719.875,1,16.115531695882762,18.093479930117255,-8.225792006886268,454,480
1967,9,7,0,-0.17727009556241682,-1.5015805489052803,32.54404739379068,0,0,0,0,0,996250,1,20.0,19,54.87648558607059,143.16723506413092,984.5728761633918,1004.5728761633918,27.34828949437004,19,76,563.1307344752207,24720.0,1,27.12344085346287,28.964701272955477,-10.162326313411215,452,483
1967,9,7,3,-0.3301165632304037,-2.7903695119930574,30.595146417799036,0,0,0,0,0,1061875,1,20.0,17,55.0493522762118,144.809302247879,984.2427596001613,1004.2427596001613,26.393951367571567,17,76,581.382241207463,24720.125,1,34.865927157850436,35.44977242936866,6.407299643179914,448,485
1967,9,7,6,0.9132338641876413,7.68178009021154,25.155647629452286,0,0,0,0,0,1328125,1,20.0,16,55.45148671270283,145.73437779349146,985.155993464349,1005.155993464349,24.881599587305015,16,76,650.1963684825124,24720.25,1,19.44465771384697,24.500138993635005,14.905103055623801,445,485
1967,9,7,9,1.1735027028211333,9.87860073719173,21.15716497314854,0,0,0,0,0,1480625,1,20.0,19,55.38804808362245,146.257702972067,986.3294961671702,1006.3294961671702,24.195944691007572,19,76,686.5111617671449,24720.375,1,11.017789382778195,11.265901451582518,-2.3513512356747497,444,486
1967,9,7,12,1.8326616560113325,15.439795882987484,17.514166063391823,0,0,0,0,0,1123750,1,18.0,19,55.32162309788204,146.77913219069382,988.1621578231815,1006.1621578231815,23.316366286708124,19,76,598.0808763027245,24720.5,1,10.996306419772578,11.268557945210373,-2.4620404722571565,443,487
1967,9,7,15,1.512063057765772,12.780267419431992,15.714115445910284,0,0,0,0,0,1038750,1,16.0,16,55.05395173008798,147.50018844104562,989.6742208809472,1005.6742208809472,22.058835434661837,16,76,575.0168643382667,24720.625,1,15.308675482197298,18.242434139970197,-9.921232702236223,442,489
1967,9,7,18,1.5865658097770938,13.422027730322668,13.043900552761334,0,0,0,0,0,1332500,1,16.0,16,54.980423177048195,148.01435353915966,991.2607866907243,1007.2607866907243,20.924795447360747,16,76,651.2663996705965,24720.75,1,10.936251283999479,11.27071593423181,-2.7253340205131855,441,490
1967,9,7,21,1.6674551382412028,14.190002594750169,11.269848555736608,0,0,0,0,0,1176875,1,14.0,15,54.501159516345865,148.9101803500878,992.9282418289655,1006.9282418289655,19.892078355172462,15,76,612.05469306472,24720.875,1,19.280866904157282,26.216556312390484,-17.763895865066132,440,493
1967,9,8,0,2.099129027837189,17.946673340912888,10.504078389819478,0,0,0,0,0,1083125,1,12.0,17,54.13071776381284,150.0971551581907,995.0273708568027,1007.0273708568027,17.73217185972637,17,76,587.1706697995212,24721.0,1,25.778151703149856,29.206803788898007,-13.730414499663844,438,496
1967,9,8,3,1.049838951953716,8.983161111978898,8.929157679982309,0,0,0,0,0,175000,1,6.0,15,54.06480579775103,151.4040345860689,996.0772098087565,1002.0772098087565,16.054036115216526,15,76,236.0174359706574,24721.125,1,28.42724956667119,28.53203271906394,-2.4430254104138767,435,498
1967,9,8,6,0.9343336441973225,8.014545457794531,8.47011998646376,0,0,0,0,0,232500,1,6.0,14,53.87066823236807,152.38450921945184,997.0115434529538,1003.0115434529538,14.878880800411007,14,76,272.0423653362309,24721.25,1,21.42700171412216,22.602976798462713,-7.195704113903636,433,500
1967,9,8,9,0.875827895750117,7.522261063476188,8.319622694456193,0,0,2,0,0,1773125,2,12.0,16,53.77096063596566,153.6767017321901,997.8873713487039,1009.8873713487039,14.847982930281255,16,76,751.2677398502041,24721.375,1,28.30630278153896,28.546535292508853,-3.6956596226239906,430,502
