year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,11,21,,,3.4849514167664895,3,0,0,0,0,653125,1,4.0,2,53.58260335086851,-3.4085744224852057,1012.0156889351215,1016.0156889351215,8.093628776543994,2,264.0,455.9562966050456,24724.875,1,,,,350,200
1967,9,12,0,-0.7997579295706236,-7.1084066033086035,4.68283925380354,0,0,0,0,0,635625,1,4.0,1,51.21330703433109,-3.207911695550563,1011.2159310055508,1015.2159310055508,9.544904044473594,1,264.0,449.80631543540153,24725.0,1,4.65905506989148,87.9414129846622,-87.81791003886754,350,190
1967,9,12,3,-1.2759371308708796,-11.492114948296797,3.463945524980736,0,0,0,0,0,521875,1,4.0,1,50.28379639323505,-2.475221811864532,1009.9399938746799,1013.9399938746799,9.657319212670904,1,264.0,407.57572529796937,24725.125,1,17.352940828671084,38.57570200814955,-34.452289184003334,352,186
1967,9,12,6,-0.7881958059340832,-7.224085422188789,6.080799655164956,0,0,0,0,0,434375,1,4.0,0,49.10521757729101,-1.764857798512094,1009.1517980687458,1013.1517980687458,9.306627530069662,0,264.0,371.8411714846597,24725.25,1,17.237204507638175,46.96182106695104,-43.6839949945765,354,181
1967,9,12,9,0.0991011422574229,0.9082960245591286,7.432800201862483,0,0,0,0,0,358125,1,4.0,0,49.10521757729101,-1.764857798512094,1009.2508992110032,1013.2508992110032,9.836527041559197,0,264.0,337.6310530587642,24725.375,1,0.0,0.0,0.0,354,181
1967,9,12,12,0.03572365191066638,0.32865416250827834,7.614659348661299,0,0,0,0,0,103125,1,2.0,0,48.85731471656117,-2.073871367575705,1009.286622862914,1011.286622862914,9.374445277140655,0,264.0,181.17866047827877,24725.5,1,-7.535723032029879,11.883429699682816,-9.188513471276952,353,180
1967,9,12,15,-0.388650828745449,-3.588717413237311,7.122087802916067,0,0,0,0,0,145000,1,2.0,0,48.617271145923894,-2.0623917250798165,1008.8979720341684,1010.8979720341684,9.14292294346756,0,264.0,214.83699284957805,24725.625,1,0.2812871280762086,8.901654441366329,-8.897209076169647,353,179
1967,9,12,18,0.2725511991967505,2.5481174285728674,4.605347552717285,0,0,0,0,0,351875,1,2.0,0,47.82119355995909,-3.8969619801036113,1009.1705232333652,1011.1705232333652,8.978583797341036,0,264.0,334.67191576366446,24725.75,1,-45.656152001107,54.36104706768658,-29.506596258244503,347,176
1967,9,12,21,1.2019337284669747,11.374203445713007,4.230263722675736,0,0,0,0,0,887500,1,2.0,0,47.064115926402316,-4.445688353495686,1010.3724569618322,1012.3724569618322,8.413182838241054,0,264.0,531.5073132028516,24725.875,1,-13.854161532020152,31.294745616679023,-28.061063975860645,345,173
1967,9,13,0,-0.8574603670723445,-8.331090862095982,2.3483303984403756,0,0,0,0,0,295625,1,2.0,0,45.48533670520671,-1.6281238431662364,1009.5149965947599,1011.5149965947599,7.909077973719441,0,264.0,306.7578199542485,24726.0,1,73.21333784354597,93.7255594236541,-58.517413229599576,354,166
1967,9,13,3,-0.5041664447219227,-4.961662882373932,2.435739647031005,0,0,0,0,0,1861250,1,4.0,0,44.748111644992335,-1.8945894121679663,1009.0108301500379,1013.0108301500379,7.703709974927623,0,264.0,769.710514193213,24726.125,1,-7.014400155230719,28.211166940930124,-27.32522883035617,353,163
1967,9,13,6,-0.4050808427939774,-4.056298636075592,5.186239512521788,0,0,0,0,0,1659375,0,4.095888458693953,1,43.779317495848304,-1.57131062586149,1008.605749307244,1012.7016377659379,7.941983118798157,0,264.0,726.7705741059057,24726.25,2,8.651349945427606,36.93581085271299,-35.90833144924922,354,159
1967,9,13,9,0.2786944361984206,3.0022791430138525,3.52775046930532,0,0,0,2,0,1572500,1,6.0,0,40.02551167523573,3.0546499756769925,1006.9803322021363,1012.9803322021363,7.994632073697692,0,299.0,707.4901384641421,24726.375,1,53.05753893140421,55.426782511534206,16.032023644051943,371,144
1967,9,13,12,-0.28356757238216235,-3.0724859841076846,8.706778728161954,0,0,0,0,0,735000,1,4.0,0,39.74869995369617,3.5680963046712177,1006.6967646297542,1010.6967646297542,7.68256899217192,0,299.0,483.6918092598697,24726.5,1,14.631989381065528,17.870733540995698,-10.260019690315133,373,143
1967,9,13,15,0.0,,,0,3,0,0,0,0,0,,0,39.74869995369617,3.5680963046712177,,,7.68256899217192,0,299.0,0.0,24726.625,0,0.0,0.0,0.0,373,143
