year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,31,15,0.14502575503807746,1.2051030864825958,2.1783590449574692,2,0,0,0,2,625,1,0.0,1,56.48704031249545,-28.56394077536435,1004.9514434019081,1004.9514434019081,8.6816156922123,1,691,14.104739588693906,24713.625,1,68.301982874789,68.65090999985819,-6.912783750462546,289,230
1967,8,31,18,-1.8778742452569714,-15.341324681857326,3.103664394120642,0,0,2,0,0,746875,2,4.0,4,58.0007979760269,-30.475848062580813,1003.0735691566512,1007.0735691566512,10.21766120280634,4,691,487.5835274530085,24713.75,1,-37.55053097604434,67.51356661625032,56.10739078467296,288,238
1967,8,31,21,-0.5330347364509361,-4.332879368040647,2.136550163346692,0,0,0,0,0,650625,1,4.0,3,58.46423261062965,-29.054604099077146,1002.5405344202003,1006.5405344202003,10.719163292774548,3,691,455.0828163074594,24713.875,1,27.55189465601637,32.467874464277216,17.177193399733298,292,238
1967,9,1,0,-2.0111454812013836,-16.398688382213635,3.7848336266244593,0,0,0,0,0,515000,1,4.0,2,58.17679582019608,-25.55996517182381,1000.5293889389989,1004.5293889389989,11.958587022020895,2,4,404.8821944524756,24714.0,1,68.29283651927327,69.1188525342298,-10.653837609069416,299,233
1967,9,1,3,-2.4796405464391866,-20.15951428192037,5.952440309315716,0,0,0,0,0,266875,1,4.0,2,58.44913457217833,-23.523209020459618,998.0497483925596,1002.0497483925596,13.037976421573894,2,4,291.46003306679825,24714.125,1,39.500244983605995,40.76963105750089,10.094229183045638,304,232
1967,9,1,6,-1.742197262027039,-14.155438870069663,7.844207076359306,0,0,0,0,0,579375,1,6.0,1,58.50620541630287,-22.222976176276205,996.3075511305327,1002.3075511305327,14.055208520763923,1,4,429.4424179185537,24714.25,1,25.175981488368475,25.264692013773377,2.115329441990574,307,231
1967,9,1,9,-1.40306627482365,-11.401826128722785,8.946719664727206,0,0,0,0,0,913125,1,8.0,2,58.49108947075202,-20.0007305691796,994.904484855709,1002.904484855709,15.333100841224047,2,4,539.1258803114296,24714.375,1,43.04584981033059,43.04949582490023,-0.5602721522299731,312,229
1967,9,1,12,-0.2567629842236056,-2.081463623086635,6.491674674379174,0,0,0,0,0,470625,1,6.0,2,58.72020182124707,-17.515141480387005,994.6477218714854,1000.6477218714854,14.709343249176063,2,4,387.0459794200768,24714.5,1,47.8319134465602,48.579900675418244,8.492043668886534,318,228
1967,9,1,15,-2.370645288624219,-19.163508837470275,7.474117841971674,0,0,0,0,0,628125,1,8.0,1,58.98827111559925,-15.916618515340149,992.2770765828612,1000.2770765828612,16.46750094035736,1,4,447.14471623758845,24714.625,1,30.52526993154974,32.101648548421835,9.935981840382905,322,228
1967,9,1,18,-2.381966983963794,-19.19500518278838,8.911366446037645,0,0,0,0,0,811875,1,10.0,1,59.28762236271049,-13.882360813273547,989.8951095988974,999.8951095988974,17.485745774099755,1,4,508.35798296620175,24714.75,1,38.507298824528434,40.073944143599434,11.09544665449744,327,228
1967,9,1,21,-1.5733852806447248,-12.651581873712297,9.611813884484581,0,0,0,0,0,976250,1,12.0,1,59.49786851258381,-12.228590733325674,988.3217243182527,1000.3217243182527,18.54016245096159,1,4,557.4495729542948,24714.875,1,31.111715427556682,32.07282457542616,7.792768404154698,331,228
1967,9,2,0,-3.1606973250418378,-25.43820731163406,8.135920057578259,0,0,0,0,0,1056250,1,14.0,1,59.40982110841131,-10.893546058037181,985.1610269932108,999.1610269932108,20.85699749129528,1,4,579.8403377496506,24715.0,1,25.18137578661174,25.391966344038803,-3.2634748827351627,334,227
1967,9,2,3,-2.2416779974172822,-17.998449011083455,9.672866305631178,0,0,0,0,0,1290000,1,16.0,1,59.643387222988665,-8.372110543292521,982.9193489957936,998.9193489957936,21.432231915652455,1,4,640.7961869245869,24715.125,1,47.22847822188291,48.01536131403064,8.657122325694713,340,227
1967,9,2,6,-1.0407525772655208,-8.348209982761272,7.291280209880279,0,0,0,0,0,922500,1,14.0,1,59.7372667599486,-7.0984042841582164,981.878596418528,995.878596418528,21.16461680951069,1,4,541.8863995382676,24715.25,1,23.79181182396171,24.044920949714644,3.479642741894926,343,227
1967,9,2,9,-0.0882072351257375,-0.7053252304117353,6.609455741343918,0,0,0,0,0,708125,1,12.0,0,60.04683707404651,-5.861541398196474,981.7903891834023,993.7903891834023,20.128735839742998,0,4,474.76645643294637,24715.375,1,22.889349894070236,25.604296010604045,11.474216122483544,346,228
1967,9,2,12,-1.3399683274315612,-10.673010183802115,7.913919371534357,0,0,0,0,0,720625,1,12.0,0,60.43745897501403,-0.6585431775636029,980.4504208559707,992.4504208559707,20.39430412551217,0,4,478.93847384731384,24715.5,1,95.12181115984981,96.21737249738474,14.478391207947134,358,229
1967,9,2,15,-1.0384948768372124,-8.234199548702644,9.908670341707111,0,0,0,0,0,723750,1,12.0,2,60.901269330469894,-0.668791952968665,979.4119259791336,991.4119259791336,19.79313651025122,2,4,479.9758120213127,24715.625,1,-0.18473716392639414,17.192112055584403,17.191119483967153,358,231
1967,9,2,18,-0.4678761496898369,-3.7099081299549055,10.545484954746135,0,0,0,0,0,535625,1,10.0,1,60.89766214710232,-1.1145632724847128,978.9440498294437,988.9440498294437,18.245811056523934,1,4,412.9100783308551,24715.75,1,-8.03605140238131,8.037163546636688,-0.133700163317106,357,231
1967,9,2,21,0.7166805045265937,,,0,2,2,0,0,0,0,,1,60.671220483933695,-0.22121812666486637,,,16.85150969981019,0,11,0.0,24715.875,0,16.218719008918825,18.26171442195555,-8.393054708435685,359,230
