year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,28,0,24710.0,18,18,665,422,557,42.16515960090975,162.4397279481993,1002.1465448377589,1002.1465448377589,625,14.104739588693906,0.0,9.519519874139922,15.5736929373983,1,1,3,0,0,0,0,,,,,
1967,8,28,3,24710.125,19,19,665,430,556,41.768266742556115,160.2630985044991,990.7938912510951,1002.7938912510951,1403750,668.45157096868,12.0,19.39758878641974,35.63809043340414,1,1,0,0,0,0,3,-11.3526535866638,-60.17072401078962,-14.710824090127407,61.942912212724444,-118.07715112712276
1967,8,28,6,24710.25,15,15,665,421,554,42.942351399795946,162.45328667231777,990.1617119921625,1002.1617119921625,1108125,593.9083621463947,12.0,20.316498496328908,27.981015220644622,1,1,0,0,0,0,0,-0.6321792589327379,59.42475588706088,43.51741911209479,73.65505670634224,-6.429046930695971
1967,8,28,9,24710.375,17,17,665,412,550,44.505663175553295,164.592296359358,990.6262533302435,1002.6262533302435,1247500,630.1520316671833,12.0,20.22389152923203,21.762404854327613,1,1,0,0,0,0,0,0.46454133808103504,56.54105946094155,57.944112742637984,80.9593206894504,4.591340557786852
1967,8,28,12,24710.5,19,19,665,404,547,45.696641993788106,166.64882131085034,992.175109061666,1002.175109061666,715000,477.06558104878025,10.0,18.496656054647428,18.60766504099571,1,1,0,0,0,0,0,1.5488557314225182,53.23847141190931,44.143600776281005,69.1591810808396,14.994425065611319
1967,8,28,15,24710.625,20,20,665,395,544,46.86556499784931,169.10871399677154,992.3369949698831,1000.3369949698831,549375,418.17639068008134,8.0,17.50003601237319,10.958508382955333,1,1,0,0,0,0,0,0.16188590821708204,62.33552514308963,43.32610256324079,75.9135617540451,1.5369320664157937
1967,8,28,18,24710.75,18,18,665,387,539,48.38232324139686,171.28982000998866,992.591412447671,1002.591412447671,1840000,765.3039857325812,10.0,17.023167169899697,8.848275765695217,1,1,0,0,0,0,0,0.254417477787938,53.690385036801146,56.21860720959994,77.73795239126925,2.3577741740551645
1967,8,28,21,24710.875,17,17,665,380,535,49.55862550001179,173.33752289340373,991.2835870047186,1003.2835870047186,2396250,873.3556347604956,12.0,17.91071062852213,6.631432237223635,1,1,0,0,0,0,0,-1.3078254429524532,49.23124889838389,43.5996144528385,65.76201219952739,-11.905448135377169
1967,8,29,0,24711.0,16,16,665,373,530,50.911191718994566,175.47282898693268,987.5480468675535,1001.5480468675535,1643125,723.2032437259536,14.0,21.23117475538512,9.786847367905938,1,1,0,0,0,0,0,-3.7355401371650805,49.901141552309774,50.13283383389942,70.73489207202502,-33.34397764413197
1967,8,29,3,24711.125,16,16,665,369,527,51.688623715098004,176.7538663130072,984.7317512077711,1000.7317512077711,1659375,726.7705741059057,16.0,23.303228545010132,10.774645919565664,1,1,0,0,0,0,0,-2.8162956597823356,29.43513124471229,28.815497925951615,41.19174519383659,-24.866866416942198
1967,8,29,6,24711.25,15,15,665,365,524,52.4434446873705,178.08504898595743,982.0596445015104,1000.0596445015104,1723125,740.5995696936667,18.0,25.314598949230326,11.209535465497247,1,1,0,0,0,0,0,-2.6721067062606743,30.074641675910392,27.977420880538105,41.07578545884638,-23.352696576352404
1967,8,29,9,24711.375,18,18,665,362,521,53.17169920217245,179.11313926252836,980.4003389866151,998.4003389866151,1186875,614.6495311674666,18.0,26.219963977728668,13.427706637480588,1,1,0,0,0,0,0,-1.6593055148953864,22.84135011702122,26.99273578399031,35.3600772096535,-14.362190837096705
1967,8,29,12,24711.5,19,19,665,360,520,53.412758085878906,179.8215090524464,982.5300368496916,998.5300368496916,1378750,662.4724564658529,16.0,22.88937221587042,8.589619330081623,1,1,0,0,0,0,0,2.1296978630764354,15.649548560757651,8.93484163025297,18.020537314775424,18.375958186865933
1967,8,29,15,24711.625,15,15,665,356,519,53.64035667945857,-178.7429275841855,981.3765432128848,995.3765432128848,962500,553.5099506349444,14.0,21.996222675683,7.365292753007889,1,1,0,0,0,0,0,-1.1534936368066702,-31.544588380942965,8.43593630583192,32.653117423596406,-9.923660077863914
1967,8,29,18,24711.75,15,15,665,352,517,54.079776682705194,-177.27368900609375,982.0391632528019,994.0391632528019,742500,486.153361082143,12.0,20.348535805725895,5.651503399584544,1,1,0,0,0,0,0,0.6626200399170921,31.947244731767107,16.287091675719974,35.85938930328747,5.668770112399183
1967,8,29,21,24711.875,14,14,665,348,516,54.25834290048021,-175.79732049628063,982.2128924000202,992.2128924000202,497500,397.94367487929225,10.0,19.03231031171567,5.043107957008979,1,1,0,0,0,0,0,0.17372914721825508,31.9640051244707,6.61855249556325,32.642041307701874,1.4829266599212507
1967,8,30,0,24712.0,17,17,665,352,515,54.55110599367253,-177.23867784056867,980.1561743296415,990.1561743296415,398750,356.26684818515815,10.0,19.852237716617157,6.596292682228377,1,1,0,0,0,0,0,-2.0567180703787016,-30.984052874057742,10.851256890584605,32.829275176401104,-17.49175141602725
1967,8,30,3,24712.125,18,18,665,350,513,54.995730610614494,-176.45852413591962,979.8960319148109,997.8960319148109,3538750,1061.32893569001,18.0,19.147481148104365,4.128220975366348,1,2,0,0,0,0,2,-0.26014241483062506,16.58743204474157,16.480000555075488,23.382329228163044,-2.2003406801874403
1967,8,30,6,24712.25,17,17,665,350,512,55.230660967826175,-176.4353610278843,978.783979696696,996.783979696696,3061250,987.130254363693,18.0,19.795640128590367,4.815946360675589,1,2,0,0,0,0,0,-1.1120522181149863,0.48960310838709376,8.70768794557777,8.721441426811436,-9.379124184440641
1967,8,30,9,24712.375,13,13,665,350,510,55.70002633259302,-176.388114990777,978.7601439716547,998.7601439716547,3639375,1076.3127064334665,20.0,20.411588963588887,4.783098780178552,1,2,0,0,0,0,0,-0.023835725041280967,0.9868310361681651,17.3970157682485,17.42498186899004,-0.1999019929643141
1967,8,30,12,24712.5,14,14,665,351,509,55.94857471179025,-176.74588385830623,976.7985810526542,996.7985810526542,3020000,980.4569629897316,20.0,21.838291698234578,5.423069968986019,1,1,0,0,0,0,0,-1.9615629190004256,-7.425142108417552,9.21243959748689,11.832234728382456,-16.40256714441841
