year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,14,18,,,3.8098196069165713,3,0,0,0,0,625,1,0.0,8,51.26525500785008,70.17568711906047,1003.6950458620282,1003.6950458620282,7.9914670598971105,8,336.0,14.104739588693906,24727.75,1,,,,519,302
1967,9,14,21,-2.2468690567434533,-20.17312395372965,5.391361281176069,0,0,0,0,0,169375,1,2.0,8,50.50306808231072,73.34840957773491,1001.4481768052848,1003.4481768052848,9.501218427872118,8,336.0,232.19331810450433,24727.875,1,74.79026437485834,79.94792675108272,-28.250439758263624,525,310
1967,9,15,0,-1.887302698415151,-16.878369505747468,6.98320580512198,0,0,0,0,0,138750,1,2.0,9,50.77753972355681,76.00424824230278,999.5608741068696,1001.5608741068696,10.45186641395761,9,336.0,210.15588668414918,24728.0,1,62.24263115926843,63.068540926798306,10.17328467145692,526,318
1967,9,15,3,-1.2273771662109356,-10.942337754123887,5.5158685068642805,0,0,0,0,0,140000,1,2.0,10,50.997710743398024,77.30733445488212,998.3334969406586,1000.3334969406586,11.108483362786039,10,336.0,211.1004122822376,24728.125,1,30.39656064144215,31.472954062319605,8.160633466833936,526,322
1967,9,15,6,-2.314202107923338,-20.823624383447232,5.704852117930495,0,0,0,0,0,251875,1,4.0,8,50.34988604239584,79.5325917867202,996.0192948327353,1000.0192948327353,12.756497344645098,8,336.0,283.150671167388,24728.25,1,52.62776662885711,57.84668596177761,-24.011606702157035,530,328
1967,9,15,9,-1.936676041954779,-17.299021982715118,11.230435103352939,0,0,0,0,0,171875,1,4.0,9,50.86242053563707,79.74004444357857,994.0826187907805,998.0826187907805,13.023879969375395,9,336.0,233.90064490684722,24728.375,1,4.853321018491329,19.60723628939781,18.997078459588167,528,329
1967,9,15,12,1.1164930179383372,9.880054085449268,15.4619422958287,0,0,0,0,0,118750,2,2.0,9,51.52869769989953,81.2926297284796,995.1991118087188,997.1991118087188,10.991363560203947,9,336.0,194.4204181260938,24728.5,1,35.80032745325566,43.49176333049098,24.695546801703113,526,334
1967,9,15,15,-0.09300001823168713,-0.7863640561556658,7.334965662881078,0,0,0,2,0,116875,1,2.0,11,55.021766540199515,87.20275647716592,995.6332988380749,997.6332988380749,10.356790411160281,11,343.0,192.8794129702041,24728.625,1,52.32656634728947,65.37072915048756,39.18242825513902,513,352
1967,9,15,18,-0.06636998659014352,-0.5530925078450292,4.8223186944176994,0,0,0,0,0,147500,1,2.0,15,56.23977261711559,89.80708564646697,995.5669288514847,997.5669288514847,10.08803548867102,15,343.0,216.68112103298049,24728.75,1,53.63999350371996,70.10957798656987,45.14536545843663,508,359
1967,9,15,21,0.681694370724581,5.620181512815434,4.972984711124882,0,0,0,0,0,252500,1,2.0,15,57.17705222289484,90.1982545011992,996.2486232222093,998.2486232222093,8.479858447758183,15,343.0,283.50175706934715,24728.875,1,7.858915042381397,35.618074272155695,34.74024567002126,504,360
1967,9,16,0,-0.3660134326151456,-2.9717420014441207,5.608061589808858,0,0,0,0,0,96250,1,2.0,12,58.57346573701534,91.03410754488344,995.8826097895941,997.8826097895941,8.720441847229871,12,343.0,175.0352151573787,24729.0,1,16.153473380111873,54.22018680359377,51.758032756033344,498,362
1967,9,16,3,0.7212401867346488,5.77291480343826,5.552991128344875,0,0,0,0,0,93125,1,2.0,12,59.94858351097935,92.37695081440349,996.6038499763288,998.6038499763288,7.9510391202567,12,343.0,172.1702882348331,24729.125,1,24.924470199315188,56.736569107676225,50.96870666785228,492,365
1967,9,16,6,-0.40087928621200264,-3.1872735610579666,7.486940239891774,0,0,0,0,0,191875,1,4.0,10,60.62111483225346,93.3145858206435,996.2029706901168,1000.2029706901168,8.911753131012501,10,343.0,247.13500240053986,24729.25,1,17.049279987918112,30.200183344405616,24.927356978414085,489,367
1967,9,16,9,-0.25831383083277615,-2.027034452434652,10.904425989500886,0,0,0,0,0,140625,1,4.0,13,61.993108607450246,93.9372251648241,995.944656859284,999.944656859284,9.845152782768821,13,343.0,211.57109383040859,24729.375,1,10.836926559914012,51.99478834941653,50.852915729932846,483,368
1967,9,16,12,1.1519975103765319,8.964406166801588,11.569353974959522,0,0,0,0,0,150625,1,4.0,12,62.91464742446662,94.06857967684542,997.0966543696605,1001.0966543696605,9.968540001062815,12,343.0,218.96444142013897,24729.5,1,2.21678106083063,34.22867280124333,34.156813719416476,479,368
1967,9,16,15,1.4987701251299586,11.548533821869567,8.92763939707409,0,0,0,0,0,146875,1,4.0,12,64.04565373217342,94.74293486852936,998.5954244947904,1002.5954244947904,9.43424350697194,12,343.0,216.2215635251125,24729.625,1,10.939113637060121,43.32448577954381,41.92072113999685,474,369
1967,9,16,18,0.4919147341430653,3.733144375423162,8.925187634395698,0,0,0,0,0,152500,1,4.0,13,65.91291342619104,94.02826366648515,999.0873392289336,1003.0873392289336,8.7366271737375,13,343.0,220.32307560268868,24729.75,1,-10.810867583607068,70.0491966184757,69.20993490087665,466,367
1967,9,16,21,0.2277346763687092,1.7160620296386955,10.675592922233845,0,0,0,0,0,136250,1,4.0,12,66.84231697386028,93.62853215543643,999.3150739053023,1003.3150739053023,9.025159043921166,12,343.0,208.25398433773478,24729.875,1,-5.826589178567274,34.93759975078986,34.44831976875787,462,366
1967,9,17,0,1.5697918741372996,11.750380580676655,13.17650393179807,0,0,0,0,0,170625,1,4.0,12,67.75494510387554,93.77546582428981,1000.8848657794396,1004.8848657794396,8.479706391680445,12,343.0,233.04854500749258,24730.0,1,2.0617199893272513,33.88931176529903,33.82653932360275,458,366
1967,9,17,3,0.46552719506755236,3.4464181455889578,10.951688774541545,0,0,0,0,0,155000,1,4.0,11,69.36291408620782,93.43986969374603,1001.3503929745071,1005.3503929745071,8.791533598823408,11,343.0,222.12166116452389,24730.125,1,-4.38403994932401,59.76035528175406,59.59933101238806,451,365
1967,9,17,6,0.47701355551427693,3.5162921297913465,7.012301495395951,0,0,0,0,0,214375,1,4.0,11,70.02922901773547,94.2006222046354,1001.8274065300214,1005.8274065300214,8.617309552536303,11,343.0,261.22343281308076,24730.25,1,9.630454550694605,26.50820304004939,24.69694664446375,448,366
1967,9,17,9,1.1162997352945967,8.142446912804976,4.540076384500498,0,0,0,0,0,121250,1,2.0,9,71.77420888295784,96.73048393461565,1002.943706265316,1004.943706265316,8.284377759309697,9,343.0,196.456289539899,24730.375,1,29.325360509301852,71.01530378922686,64.67763603654402,440,369
1967,9,17,12,0.0,,,0,3,0,0,0,0,0,,9,71.77420888295784,96.73048393461565,,,8.284377759309697,9,343.0,0.0,24730.5,0,0.0,0.0,0.0,440,369
