year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,9,6,24722.25,8,8,196,200,307,51.6531937665031,-71.78085346926588,1003.9365405533146,1003.9365405533146,625,14.104739588693906,0.0,9.498430796638921,7.262638977452879,1,1,3,0,0,0,0,,,,,
1967,9,9,9,24722.375,8,8,196,206,301,52.51991875988935,-69.13778145938377,1002.9867130238255,1002.9867130238255,625,14.104739588693906,0.0,10.238825033234889,6.8548667113898425,1,1,0,0,0,0,0,-0.949827529489121,59.60720461965666,32.125140686863055,67.71294932817771,-8.29245085573404
1967,9,9,12,24722.5,7,7,196,209,297,52.830052169110516,-67.44774863812503,1003.7812432632152,1003.7812432632152,625,14.104739588693906,0.0,9.842308999834584,7.987213027965627,1,1,0,0,0,0,0,0.7945302393897146,37.845661345913285,11.49508722945822,39.55289007294421,6.9080607446749696
1967,9,9,15,24722.625,6,6,196,212,292,53.007841730870176,-65.40988283380399,1004.2098160817087,1004.2098160817087,625,14.104739588693906,0.0,9.316728164040093,7.442046393865312,1,1,0,0,0,0,0,0.4285728184935579,45.4473777677965,6.589765759344396,45.92264320280173,3.7175073943883676
1967,9,9,18,24722.75,5,5,196,209,287,51.859071159305806,-64.27860079794402,1004.4849163856438,1004.4849163856438,625,14.104739588693906,0.0,11.010442894729845,4.68135790116321,1,1,0,0,0,0,0,0.2751003039351781,25.896199185847593,-42.57915314550918,49.83570421757696,2.423350595224513
1967,9,9,21,24722.875,6,6,196,212,285,52.28801592705213,-63.202355596505356,1004.9486015882425,1004.9486015882425,625,14.104739588693906,0.0,11.238040213649153,4.981282879127902,1,1,0,0,0,0,0,0.46368520259857177,24.40080308753965,15.89882732803992,29.123390972270272,4.060830684796541
1967,9,10,0,24723.0,6,6,196,221,279,53.48504457197339,-59.83367070569857,1004.9300159693785,1004.9300159693785,625,14.104739588693906,0.0,10.372568903719918,5.829655356361473,1,1,0,0,0,0,0,-0.018585618864017307,74.28898909822387,44.36783745448489,86.52952618397732,-0.1602148722620996
1967,9,10,3,24723.125,5,5,196,223,278,53.77244708358932,-59.15985876590556,1005.3301646731171,1007.3301646731171,97500,176.1681409986482,2.0,10.51668817883153,8.432255648042046,1,1,0,0,0,0,0,0.4001487037386687,14.759906690507894,10.652567065531997,18.20252813754608,3.4367092167503315
1967,9,10,6,24723.25,7,7,196,223,275,53.40391504234707,-58.240519915187214,1007.0797160023614,1009.0797160023614,156875,223.4611004069437,2.0,10.339981862009019,11.891767312299562,1,1,0,0,0,0,0,1.7495513292442775,20.314515021931566,-13.65963109736723,24.479890569454046,15.097618689882276
1967,9,10,9,24723.375,5,5,196,215,277,52.01587798731861,-60.276473819293315,1008.7826067614637,1008.7826067614637,625,14.104739588693906,0.0,11.861762106112552,6.880611284410844,1,1,0,0,0,3,0,1.7028907591023017,-46.44140537614423,-51.44755950460622,69.30840866944902,14.968602652999829
1967,9,10,12,24723.5,6,6,196,219,275,52.59507822818064,-58.97631066602689,1009.5602864591721,1011.5602864591721,84375,163.88226458881186,2.0,11.189502750299466,13.783839896698483,1,1,0,0,0,0,0,0.7776796977083723,29.272646950723857,21.468042765054577,36.30102918188319,6.782701069230894
1967,9,10,15,24723.625,7,7,196,217,273,51.943109181977604,-58.74151469142543,1010.7382532246327,1012.7382532246327,87500,166.88952945311365,2.0,11.0687465395755,12.179517868147085,1,1,0,0,0,0,0,1.1779667654605874,5.364725852832408,-24.165216755689645,24.75354488402645,10.364748465910482
1967,9,10,18,24723.75,7,7,196,215,271,51.2891424823425,-58.51433278655802,1011.2584687683271,1013.2584687683271,73750,153.21669003752353,2.0,11.783820283399704,12.225804213585652,1,1,0,0,0,0,0,0.5202155436945032,5.266093749672711,-24.23925973130345,24.80470632162233,4.618869663731899
1967,9,10,21,24723.875,5,5,196,215,269,51.03823414053537,-57.941185865987855,1011.8312719621348,1013.8312719621348,58750,136.75052399642826,2.0,12.21969745445461,14.218757712831428,1,1,0,0,0,0,0,0.572803193807631,13.358025273419427,-9.299911553917283,16.2765227894657,5.103744580431489
1967,9,11,0,24724.0,5,5,196,214,264,50.19307102741484,-56.72081149880949,1012.1900825979415,1014.1900825979415,134375,206.81608002267828,2.0,12.322005132635615,5.536306229101465,1,2,0,0,0,1,0,0.3588106358067307,28.95805494709184,-31.32595012204143,42.66009959396975,3.23599745210619
1967,9,11,3,24724.125,6,6,196,214,262,49.92874006265784,-56.17383824181473,1011.0958746976664,1011.0958746976664,625,14.104739588693906,0.0,13.286429929646832,9.261124984979178,1,1,0,0,0,2,0,-1.0942079002750689,13.050863421563234,-9.797420745346772,16.319144870661834,-9.906501351069815
1967,9,11,6,24724.25,6,6,196,214,262,49.92874006265784,-56.17383824181473,,,0,0.0,,13.286429929646832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
