year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,2,0,24715.0,8,8,51,646,359,21.68322946950169,89.90000746711324,996.4249130664833,998.4249130664833,118750,194.4204181260938,2.0,9.33521337351359,5.343034501159927,1,1,3,0,0,0,0,,,,,
1967,9,2,3,24715.125,8,8,51,645,360,21.955737099318505,90.10034276871438,997.8125124397574,999.8125124397574,105000,182.81831978578631,2.0,9.713737061606828,5.241983794129192,1,1,0,0,0,0,0,1.3875993732741336,6.886878713504339,10.100488635854509,12.224932273740631,25.71228245106948
1967,9,2,6,24715.25,7,7,51,643,357,22.496551633108492,89.49475930850575,997.8729642928123,999.8729642928123,145000,214.83699284957805,2.0,8.99620691487063,4.618863274044416,1,1,0,0,0,0,0,0.06045185305483756,-20.737843796013358,20.045277471029618,28.84217942871893,1.0945955660863633
1967,9,2,9,24715.375,9,9,51,641,358,23.040400951894703,89.69469678203585,995.5459252756095,997.5459252756095,370000,343.1831258788849,2.0,8.880040941828177,5.647926211590893,1,1,0,0,0,0,0,-2.327039017202769,6.819520681644067,20.15776170270856,21.280066240276486,-41.19320059016164
1967,9,2,12,24715.5,9,9,51,641,354,23.026946939864818,88.88068668708183,994.9671825290343,996.9671825290343,134375,206.81608002267828,2.0,9.166959981642224,4.262447251997364,1,1,0,0,0,0,0,-0.5787427465751535,-27.76721193911819,-0.4986726269126663,27.771689420356477,-10.250552859474418
1967,9,2,15,24715.625,9,9,51,639,352,23.55456619615929,88.4629150189271,997.7349776682211,999.7349776682211,123750,198.47127856504602,2.0,8.505775521421345,4.835927730711482,1,1,0,0,0,0,0,2.7677951391867825,-14.194505261340103,19.556194833306865,24.164617438984422,47.984932739769754
1967,9,2,18,24715.75,9,9,51,640,351,23.27702245255807,88.26429541107161,997.7194146622578,999.7194146622578,148750,217.59732436277534,2.0,8.139358973177877,2.861171110391078,1,1,0,0,0,0,0,-0.015563005963340402,-6.762613671651229,-10.287152070131292,12.310907415215608,-0.2728489493580031
1967,9,2,21,24715.875,9,9,51,640,350,23.26835835210189,88.06024266661937,995.8625294529083,997.8625294529083,140625,211.57109383040859,2.0,8.690036866055316,3.2598971616521886,1,1,0,0,0,0,0,-1.8568852093494206,-6.948053318887099,-0.3211346715552735,6.955470681368223,-32.5661597999932
1967,9,3,0,24716.0,6,6,51,641,346,22.95393374152909,87.25434865931334,992.9044740208377,998.9044740208377,813125,508.749178086014,6.0,11.780221447093371,6.999924001760592,1,1,0,0,0,0,0,-2.958055432070687,-27.505226990036324,-11.654140502628895,29.872336745364226,-52.54996647508026
1967,9,3,3,24716.125,7,7,51,642,345,22.6699317970513,87.06173316293591,995.4390437422297,999.4390437422297,466875,385.50087952176875,4.0,11.3507849847583,5.465271562404741,1,1,0,0,0,0,0,2.5345697213920357,-6.587710199556345,-10.526525127706662,12.417957035582724,45.56050487241984
1967,9,3,6,24716.25,7,7,51,643,344,22.38459014861219,86.87054224340245,996.3922476530597,1000.3922476530597,730625,482.25010170349583,4.0,9.496325369217743,4.4291481983812995,1,1,0,0,0,0,0,0.9532039108300523,-6.552508839285354,-10.5761812222748,12.441502374524982,17.341423437631747
1967,9,3,9,24716.375,7,7,51,643,344,22.38459014861219,86.87054224340245,994.3511395435509,998.3511395435509,756250,490.63413194201206,4.0,9.433439460594206,4.026025085859073,1,1,0,0,0,0,0,-2.041108109508932,0.0,0.0,0.0,-37.13341878565704
1967,9,3,12,24716.5,7,7,51,643,344,22.38459014861219,86.87054224340245,995.0051245628891,999.0051245628891,900625,535.4230488541527,4.0,8.934470400430643,3.9779577750814497,1,1,0,0,0,0,0,0.6539850193382881,0.0,0.0,0.0,11.897801733038678
1967,9,3,15,24716.625,8,8,51,642,340,22.58848361513242,86.05133349522639,997.7036149367262,999.7036149367262,350625,334.076942998453,2.0,8.52339477485784,7.541727067925312,1,1,0,0,0,0,0,2.6984903738371213,-28.034620522543314,7.557306351007359,29.03537199909763,48.672780864807976
1967,9,3,18,24716.75,8,8,51,641,340,22.858882141709355,86.03735087009717,997.3135646744627,1001.3135646744627,849375,519.9658253937054,4.0,8.711133334901781,8.28053599844905,1,1,0,0,0,0,0,-0.3900502622635395,-0.47756336426241847,10.022314775839558,10.03368627339412,-6.956516055242941
1967,9,3,21,24716.875,6,6,51,640,341,23.147118622639628,86.22659892568724,996.2308827926241,1000.2308827926241,710000,475.3945931439391,4.0,8.893724050959536,5.365072340723855,1,1,0,0,0,0,0,-1.0826818818385073,6.44979864356388,10.683478117775778,12.47944739303437,-19.082079954704422
1967,9,4,0,24717.0,6,6,51,638,340,23.66748176003916,85.99480342683377,995.0432135431963,1003.0432135431963,4656250,1217.4277832969296,8.0,10.73841513461654,8.152146847448675,1,1,0,0,0,0,0,-1.187669249427854,-7.868867939960627,19.287246963891295,20.830673971397907,-20.49785607984414
1967,9,4,3,24717.125,7,7,51,634,334,24.60833084982939,84.69267315066882,996.4347535400153,1004.4347535400153,4603125,1210.4628019231989,8.0,10.441139279112768,5.010084456493932,1,1,0,0,0,0,0,1.3915399968190467,-43.879764953427745,34.87254850760816,56.049339084270656,23.152188087973723
1967,9,4,6,24717.25,7,7,51,633,333,24.849731457705893,84.4657648519367,996.7537813129497,1004.7537813129497,4312500,1171.627664476901,8.0,9.86276980406856,5.8010917543692635,1,1,0,0,0,0,0,0.31902777293435064,-7.631661055505894,8.94750762825987,11.760108129770487,5.259589782011755
1967,9,4,9,24717.375,6,6,51,631,329,25.27036441288782,83.59033078671332,995.0611350235299,1003.0611350235299,4268125,1165.5841380905076,8.0,9.349552069677747,6.279116436530749,1,1,0,0,0,0,0,-1.6926462894197902,-29.342734881881906,15.59075019857938,33.22751242724788,-27.470759560447174
1967,9,4,12,24717.5,8,8,51,631,323,25.074023388678253,82.3431612613596,993.9401136416421,1001.9401136416421,1658750,726.6336929343166,8.0,10.32948829037958,3.731899411263657,1,1,0,0,0,0,0,-1.12102138188784,-41.86983977572482,-7.2773752614333995,42.49757256056622,-18.32673182751066
1967,9,4,15,24717.625,8,8,51,631,321,25.000840761139163,81.92899590184602,996.264040090701,1002.264040090701,1114375,595.580875629886,6.0,9.705411993126832,6.1709189436318415,1,1,0,0,0,0,0,2.3239264490589266,-13.912656440586908,-2.712512300288331,14.174615769502179,38.09614856251001
1967,9,4,18,24717.75,10,10,51,632,319,24.65890920744388,81.5463622886046,995.9846068205594,1001.9846068205594,927500,543.3529418669469,6.0,10.463309374288158,9.41612416533986,1,1,0,0,0,0,0,-0.27943327014159874,-12.888983232468735,-12.67368467686914,18.076176920343745,-4.640218049208884
1967,9,4,21,24717.875,10,10,51,631,318,24.8838370952172,81.3093492019567,994.6366031131943,1000.6366031131943,253750,284.2026277484726,6.0,10.58039205902585,10.746041421196642,1,1,0,0,0,0,0,-1.348003707365133,-7.969318764734007,8.336946660423303,11.533200821657655,-22.19507900569489
1967,9,5,0,24718.0,8,8,51,630,318,25.14822544334824,81.27771429371502,994.5182806152638,1002.5182806152638,1158125,607.159482291599,8.0,11.342993428312402,11.433028760596716,1,1,0,0,0,0,0,-0.11832249793049414,-1.0614030382610748,9.799547658702515,9.856861098991493,-1.9290273235763145
1967,9,5,3,24718.125,6,6,51,628,314,25.505209337823583,80.38203011701624,996.4784215094749,1002.4784215094749,321875,320.08747962925327,6.0,10.1754232741051,8.584544636668578,1,1,0,0,0,0,0,1.960140894211072,-29.96313233781022,13.231599319824738,32.754610668629766,31.538481783536202
1967,9,5,6,24718.25,7,7,51,627,311,25.629663125427363,79.72342912336839,997.5556635022807,1003.5556635022807,401875,357.66015365163463,6.0,8.906040927482241,6.428646793412045,1,1,0,0,0,0,0,1.0772419928057935,-22.009174263112932,4.6128765944133505,22.487382733865655,17.254206032960642
1967,9,5,9,24718.375,6,6,51,626,308,25.74442976932118,79.06265043573592,996.5023996776415,1002.5023996776415,1251875,631.2560405780945,6.0,7.807365732512115,5.22324915928024,1,1,0,0,0,0,0,-1.0532638246391435,-22.060683679685376,4.2538228496715975,22.467059737569688,-16.800038290921307
1967,9,5,12,24718.5,5,5,51,625,305,25.849482306148033,78.39985983657274,994.8581188624809,1000.8581188624809,958750,552.4306321871637,6.0,8.979008801880227,6.028402645877577,1,1,0,0,0,0,0,-1.6442808151606005,-22.108251029915024,3.8937697087622993,22.448523473641057,-26.127729657714895
