year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,15,12,24728.5,18,18,345,397,657,17.999851450326034,172.81573260757315,1003.3912537814508,1009.3912537814508,2038750,805.5769860523593,6.0,8.253003168749807,7.89935540458151,1,1,3,0,0,0,0,,,,,
1967,9,15,15,24728.625,20,20,345,401,656,18.129253345062633,172.03228487144864,1001.8235627056348,1005.8235627056348,143125,213.44344089255833,4.0,8.770717708088494,8.600460956818205,1,1,0,0,0,0,0,-1.5676910758159648,-27.59689315105369,4.7962780643009655,28.010583622280503,-34.905589860772274
1967,9,15,18,24728.75,24,24,345,405,655,18.242906077130243,171.24655283226943,1001.4348005279062,1007.4348005279062,553750,419.83818248734127,6.0,9.480427257222956,9.73389845697835,1,1,0,0,0,0,0,-0.38876217772864036,-27.659327244069477,4.2125357350706185,27.978274444893326,-8.603915992482563
1967,9,15,21,24728.875,24,24,345,408,654,18.386473037811854,170.64813495521383,1002.5837939972704,1008.5837939972704,508125,402.17062413500395,6.0,9.528487455996023,8.80299439415663,1,1,0,0,0,0,0,1.1489934693642134,-21.048039142879272,5.321305887191287,21.710279779524598,25.237251531792793
1967,9,16,0,24729.0,21,21,345,410,653,18.568430082272734,170.23720585406969,1000.3279264344608,1008.3279264344608,497500,397.94367487929225,8.0,11.634789674511001,11.926806683748874,1,1,0,0,0,0,0,-2.2558675628095806,-14.43820518801008,6.7442334037627445,15.935697451178923,-49.08068754963844
1967,9,16,3,24729.125,20,20,345,413,652,18.696379846061294,169.63483313592428,998.0694784484143,1006.0694784484143,532500,411.7037944844188,8.0,12.184252301651089,10.990041493379612,1,1,0,0,0,0,0,-2.2584479860465216,-21.148739868697554,4.742454866219142,21.673949252315854,-48.812457570069625
1967,9,16,6,24729.25,19,19,345,416,651,18.815074543675287,169.03065929725682,998.1612292736361,1006.1612292736361,481250,391.3906395482003,8.0,12.26642953919629,11.933138340595615,1,1,0,0,0,0,0,0.09175082522182493,-21.19705903348145,4.399416064762027,21.64879149929122,1.970974561123465
1967,9,16,9,24729.375,22,22,345,420,650,18.868373530519133,168.23564919289674,999.8850289598806,1009.8850289598806,2433125,880.0498518952979,10.0,12.325365948512667,12.2394421753825,1,1,0,0,0,0,0,1.723799686244456,-27.883566726520865,1.9755256441102653,27.95346123403824,36.92954212123073
1967,9,16,12,24729.5,20,20,345,423,648,19.23630953107263,167.58689868296804,1003.0013498285917,1009.0013498285917,394375,354.3070156851716,6.0,9.273485121361713,12.310048995544493,1,1,0,0,0,0,0,3.116320868711191,-22.703371209979583,13.63753886381287,26.484439404301842,65.53200164777114
1967,9,16,15,24729.625,21,21,345,427,646,19.529923628986154,166.7427611534189,1001.217580385237,1007.217580385237,297500,307.7290872499344,6.0,10.117342608861657,12.970519180268239,1,1,0,0,0,0,0,-1.7837694433546858,-29.487819046505003,10.882799359767484,31.431939075156954,-36.96784216246985
