year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,30,12,24712.5,12,12,721,87,463,20.315789227346052,-110.79760399109335,1001.9188383262245,1007.9188383262245,2001875,798.2584815735916,6.0,7.770920986603425,5.3251273757525635,1,1,3,0,0,0,0,,,,,
1967,8,30,15,24712.625,11,11,721,88,464,20.47437013213786,-111.05165114841043,1002.9839840601818,1008.9839840601818,1710000,737.7736139048902,6.0,8.08467240953207,5.785003627980623,1,1,0,0,0,0,0,1.0651457339573245,-8.821414422517954,5.87779735851778,10.600276137988404,21.09717530601729
1967,8,30,18,24712.75,11,11,721,89,465,20.6312205003972,-111.30670286536215,1002.7367971903409,1010.7367971903409,5731250,1350.671512689466,8.0,8.161600616982,6.186397952677362,1,1,0,0,0,0,0,-0.24718686984095256,-8.84721076034817,5.813655064256215,10.586393316147497,-4.86037412761752
1967,8,30,21,24712.875,16,16,721,91,467,20.939713391994648,-111.81980299439188,1000.3860107767573,1008.3860107767573,3010000,978.8323438736636,8.0,9.015568554732557,6.9408144257306414,1,1,0,0,0,0,0,-2.3507864135835552,-17.76202719473101,11.43428148384871,21.124213668637456,-45.571879218314145
1967,8,31,0,24713.0,12,12,721,91,465,21.141609870273506,-111.45103734568285,997.8475811267047,1007.8475811267047,3131875,998.4521895373156,10.0,11.352890315113713,12.652647991702763,1,1,0,0,0,0,0,-2.5384296500527124,12.748299574220834,7.4832880306708285,14.782379435803303,-48.76077635091437
1967,8,31,3,24713.125,15,15,721,91,465,21.141609870273506,-111.45103734568285,998.7105683439696,1006.7105683439696,339375,328.67372517988713,8.0,11.97626092704165,11.730433607447702,1,1,0,0,0,0,0,0.8629872172650357,0.0,0.0,0.0,16.577149062958874
1967,8,31,6,24713.25,12,12,721,93,464,21.74988035882781,-111.4111426158502,999.3362500820824,1009.3362500820824,1556875,703.9664083266964,10.0,12.85710019938486,9.670009489476579,1,1,0,0,0,0,0,0.6256817381127621,1.373429212291276,22.545530784948667,22.58732534356919,11.69824833835294
1967,8,31,9,24713.375,9,9,721,96,464,22.50899725589956,-111.63250659677286,998.1533149966226,1010.1533149966226,4453750,1190.6605963040254,12.0,13.448932844632221,9.080304204563,1,1,0,0,0,0,0,-1.1829350854597578,-7.579799639249196,28.136649228179287,29.139739057870173,-21.408057526133362
1967,8,31,12,24713.5,14,14,721,98,465,22.911680546267718,-111.97120221144372,995.991886373607,1007.991886373607,1853125,768.0286503994087,12.0,15.350677891628075,10.885497213291965,1,1,0,0,0,0,0,-2.1614286230156723,-11.563327720709768,14.925446311159135,18.880664595395704,-38.464847791083756
1967,8,31,15,24713.625,14,14,721,100,466,23.310721416334736,-112.31347332576972,996.2636963576394,1008.2636963576394,480000,390.8820095223359,12.0,16.774504490657595,17.07030251676217,1,1,0,0,0,0,0,0.27180998403244305,-11.650717313645437,14.790440091760926,18.828072977085217,4.758838010284558
1967,8,31,18,24713.75,14,14,721,101,466,23.560354427375632,-112.39128209063472,996.433331367941,1010.433331367941,2241875,844.7549799132797,14.0,16.604181944303665,19.307380056733383,1,1,0,0,0,0,0,0.16963501030157205,-2.6435700091384695,9.252641450250975,9.622880868020701,2.940260505218567
