year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,19,0,,,3.7351028699864406,3,0,0,0,0,640625,1,4.0,6,52.65442869519226,-53.44510346604464,997.2443004672251,1001.2443004672251,9.490893972155082,6,410,451.5719996152229,24732.0,1,,,,228,262
1967,9,19,3,-1.5335282387290499,-13.218064497632561,4.0168831518904335,0,0,0,0,0,546250,1,4.0,4,53.493904362353305,-51.59160993503119,995.710772228496,999.710772228496,9.950376137153421,4,410,416.98534186215187,24732.125,1,40.86886613901956,51.365518323368356,31.115145076621303,234,260
1967,9,19,6,-0.5691051428587525,-4.874741062879473,3.173980397942286,0,0,0,0,0,132500,1,2.0,3,53.982561290811326,-49.10387547263694,995.1416670856373,997.1416670856373,10.194416796621667,3,410,205.36810833075387,24732.25,1,54.21831071246004,57.16355332796001,18.11205710474846,240,256
1967,9,19,9,-1.7616977589223826,-15.018872201622807,5.126475326976361,0,0,0,0,0,250000,1,4.0,3,54.357710613546665,-48.10803093499984,993.3799693267149,997.3799693267149,12.436988529607117,3,410,282.0947917738781,24732.375,1,21.50868095516108,25.611903748562877,13.904900474104094,243,255
1967,9,19,12,-1.5428736073710025,-13.011972758994975,7.847514129455085,0,0,0,0,0,1006250,1,8.0,4,55.235281182539,-46.3260543767049,991.8370957193439,999.8370957193439,13.875213837385939,4,410,565.9499297397601,24732.5,1,37.66058476869326,49.762776656313484,32.527131681508706,249,254
1967,9,19,15,-1.493532155490393,-12.44653968775648,7.267132964611883,0,0,0,0,0,773750,1,8.0,5,56.23819267952352,-44.181544538311385,990.3435635638535,998.3435635638535,14.94493215611348,5,410,496.2784243090848,24732.625,1,44.172005843397386,57.73205227221644,37.17289011272595,256,253
1967,9,19,18,-0.866395369238453,-7.1398118296582505,8.686106040635714,0,0,0,0,0,1059375,1,10.0,4,57.21594051868037,-43.03473942807948,989.477168194615,999.477168194615,15.449199975406614,4,410,580.6974562334101,24732.75,1,23.015800645513206,42.931097788436865,36.240199750640485,261,254
1967,9,19,21,-1.127993146453955,-9.19589067336539,8.535596319296456,0,0,0,0,0,825625,1,10.0,5,58.193444015671915,-42.397437797500196,988.3491750481611,998.3491750481611,16.811386526418648,5,410,512.6447110626347,24732.875,1,12.449773580364628,38.31047638459278,36.23114321425831,265,256
1967,9,20,0,-0.07940901471214602,-0.6417784704911554,11.118380746726617,0,0,0,0,0,388750,1,8.0,6,59.00871541949552,-42.03395911001289,988.269766033449,996.269766033449,16.968966445463835,6,410,351.7711873561401,24733.0,1,6.936996986762296,31.004037421801637,30.218014647857448,268,258
1967,9,20,3,-0.635532003298722,-5.1279912869043605,12.603213467968818,0,0,0,0,0,175625,1,6.0,5,59.1641457949557,-41.72101374114558,987.6342340301503,993.6342340301503,17.417541821293636,5,410,236.438520044912,24733.125,1,5.945573363861649,8.278842273568635,5.761023065876925,269,258
1967,9,20,6,-0.23942488044456695,-1.9192787363835606,11.040602307161608,0,0,2,0,0,812500,2,10.0,5,59.79999883219886,-41.044354519615844,987.3948091497057,997.3948091497057,17.279059037368352,5,410,508.55361814102736,24733.25,1,12.615865767645674,26.732095100122486,23.567877277657796,272,259
1967,9,20,9,0.5731952005179483,4.594849783817333,10.038849264238452,0,0,0,0,0,519375,2,8.0,4,59.79999883219886,-41.044354519615844,987.9680043502236,995.9680043502236,17.025746665119605,4,410,406.5983240702134,24733.375,1,0.0,0.0,0.0,272,259
1967,9,20,12,0.46779596780717836,3.7945945621719432,7.297006668739922,0,0,1,0,0,827500,1,10.0,3,58.66109641522977,-41.47854662307776,988.4358003180308,998.4358003180308,16.594786295852646,3,410,513.2264907592814,24733.5,1,-8.370107541097534,43.03520669786492,-42.21339023672962,268,256
1967,9,20,15,-1.0710506569282734,-8.596117455614392,8.128405706391277,0,0,0,0,0,760000,1,10.0,2,59.68160290491208,-38.6263606341225,987.3647496611026,997.3647496611026,17.710657526599473,2,410,491.84907593659347,24733.625,1,53.36194368710531,65.40818983000199,37.825048086840255,276,255
1967,9,20,18,0.7727962125567137,6.148597126289704,9.95082452306684,0,0,0,0,0,220000,1,6.0,3,60.54966916383527,-39.38241940987317,988.1375458736593,994.1375458736593,14.769139579473194,3,410,264.6283714200614,24733.75,1,-13.778108522649061,35.000822089356994,32.174854661193514,277,259
1967,9,20,21,1.9345964596228442,15.334530164754842,13.992025390653799,0,0,0,0,0,112500,1,4.0,3,60.933752245825836,-40.57708857144965,990.072142333282,994.072142333282,11.356787383411348,3,410,189.234939151512,24733.875,1,-21.512023203999256,25.795962740301217,14.236030042452361,276,262
1967,9,21,0,2.7547946370154386,21.938411601123256,14.871172547285168,0,0,2,0,0,556875,2,6.0,3,60.45524439208586,-40.958644145568506,992.8269369702975,998.8269369702975,9.62237130560302,3,410,421.021160832325,24734.0,1,-6.973628347853512,19.05762312176098,-17.73588189848739,274,261
1967,9,21,3,-1.8790934247655968,-16.2062065382433,8.95488180405613,0,0,0,2,0,888750,1,8.0,2,53.448148487654926,-30.96375653207352,993.7469703980659,1001.7469703980659,15.815114592948984,2,428,531.8814824242746,24734.125,1,29.505041087862132,59.917462431966,-52.149351431150365,277,222
1967,9,21,6,-1.4395195035093638,-12.363428643351153,10.340799841156477,0,0,0,0,0,881875,1,10.0,2,53.77244708358932,-30.84014123409445,992.3074508945565,1002.3074508945565,17.361298289650602,2,428,529.8202816789202,24734.25,1,2.707813215516533,12.321344321640623,12.02011952861949,278,223
1967,9,21,9,-1.7363097811049375,-14.928325638760821,12.6297564547151,0,0,0,0,0,1172500,1,14.0,2,53.689286128786115,-30.34703353180083,990.5711411134516,1004.5711411134516,20.18078967386625,2,428,610.9159856727393,24734.375,1,10.822972139678066,11.253340012594636,-3.0823587563448576,279,222
1967,9,21,12,3.3679401150417108,28.881358983355913,9.529461560637573,0,0,0,0,0,1871875,1,14.0,5,53.89302309405781,-30.52970589993411,993.9390812284933,1007.9390812284933,17.280003973242483,5,428,771.9043452399288,24734.5,1,-3.9899644192021753,8.540787635687007,7.55150563605727,279,223
1967,9,21,15,-0.6821334319523885,-5.883047186033416,10.249394946339743,0,0,0,0,0,1663125,1,14.0,4,53.448148487654926,-30.96375653207352,993.2569477965409,1007.2569477965409,18.156435953564923,4,428,727.5913203573946,24734.625,1,-9.581239192458765,19.07081674045584,-16.4892664083319,277,222
1967,9,21,18,0.17150482153665508,1.4958162593710214,11.426761587239453,0,0,0,0,0,1116875,2,12.0,4,52.59507822818064,-31.023689333973117,993.4284526180776,1005.4284526180776,18.61339659477805,4,428,596.2485674041668,24734.75,1,-1.3493809978664968,31.647808458698066,-31.61902830829938,275,219
1967,9,21,21,-0.429051337739802,-3.7944501992437747,14.902956825402509,0,0,0,0,0,1558125,2,14.0,3,51.572515765641775,-30.146135264367626,992.9994012803378,1006.9994012803378,19.39670726732588,3,428,704.2489555619652,24734.875,1,20.21587988744783,42.955637041213954,-37.90125267049619,275,214
1967,9,22,0,-1.2742555916291893,-11.367450779711705,16.022138050848007,0,0,0,0,0,1282500,2,14.0,3,50.953035865078476,-29.64089633032458,991.7251456887086,1005.7251456887086,21.2383839193576,3,428,638.930691883487,24735.0,1,11.796976554580555,25.81426960298196,-22.961007366971405,275,211
1967,9,22,3,0.2533722043082525,2.28750400992927,13.227502159004652,0,0,0,0,0,1531250,2,14.0,1,50.12033905564539,-28.990764816845335,991.9785178930168,1005.9785178930168,20.516645254581487,1,428,698.1489907025073,24735.125,1,15.450469291070394,34.51516354732134,-30.863886880690043,275,207
1967,9,22,6,1.0362904872349463,9.486978300815434,11.807203973704018,0,0,0,0,0,1331875,3,12.0,1,49.181845313871996,-27.930689387912274,993.0148083802518,1005.0148083802518,19.135370220909934,1,428,651.1136457340118,24735.25,1,25.68320007793183,43.23933644503839,-34.78524759095654,276,202
1967,9,22,9,0.12244245218389552,1.1393723487344252,10.658573376082058,0,0,0,0,2,237500,1,6.0,1,48.11944574591774,-26.494921739011268,993.1372508324357,999.1372508324357,19.083525084554534,1,428,274.9519921161698,24735.375,1,35.52587935432422,53.03489737895367,-39.37781400862861,278,196
1967,9,22,12,-1.2889878452982522,-12.122503081612724,9.735895470981486,0,0,2,0,0,1451875,2,14.0,0,47.449114853505584,-24.69962367477267,991.8482629871374,1005.8482629871374,20.05714954491821,0,428,679.8133317338599,24735.5,1,44.998136630261364,51.401809163033334,-24.845798136450117,282,191
