year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,22,12,24735.5,3,3,470,177,233,38.46839507351418,-55.272208603020765,1009.6896653187498,1011.6896653187498,63125,141.75087853467357,2.0,8.468428296622463,5.325185871590293,1,1,3,0,0,0,0,,,,,
1967,9,22,15,24735.625,4,4,470,183,232,39.546093904620456,-54.156421326484065,1007.6059943765728,1011.6059943765728,116875,192.8794129702041,4.0,10.47989565597689,14.791475756293147,1,1,0,0,0,0,0,-2.0836709421769775,31.890413365740873,39.94488082326276,51.113520409207666,-22.673352344651118
1967,9,22,18,24735.75,3,3,470,185,231,39.80145059918337,-53.63245210767676,1005.5182183366185,1011.5182183366185,162500,227.4320920733615,6.0,12.174140977009122,18.62109785073342,1,1,0,0,0,0,0,-2.087776039954333,14.920426263491168,9.46478964004009,17.669220775531873,-22.596278724920257
1967,9,22,21,24735.875,2,2,470,187,230,40.051987096396495,-53.103539639548565,1004.192509051963,1012.192509051963,213750,260.8423626863268,8.0,13.720849034772499,19.669352208813653,1,1,0,0,0,0,0,-1.3257092846554588,15.006171112167738,9.28612914313283,17.647021445858744,-14.27355771032554
1967,9,23,0,24736.0,4,4,470,191,229,40.690475677482254,-52.24290873296393,999.9908776826783,1011.9908776826783,214375,261.22343281308076,12.0,18.43749748660471,27.298111438333144,1,1,0,0,0,0,0,-4.2016313692847325,24.187287817773115,23.665563645739667,33.8390867880673,-44.648757193525114
1967,9,23,3,24736.125,3,3,470,193,229,41.080913077723295,-51.91122711902468,997.8076391789972,1013.8076391789972,495000,396.94255713009204,16.0,20.2472407152835,35.677588293169244,1,1,0,0,0,0,0,-2.1832385036810593,9.266821837282588,14.471552693031722,17.184290043849096,-23.018358825628837
1967,9,23,6,24736.25,3,3,470,194,228,41.12183658813866,-51.53068310743027,996.9092741912484,1012.9092741912484,350625,334.076942998453,16.0,21.21618772387017,36.54653961450036,1,1,0,0,0,0,0,-0.8983649877487915,10.625358957150652,1.51682891289127,10.733080774842072,-9.463906168567792
1967,9,23,9,24736.375,2,2,470,195,225,40.84870833311536,-50.7295652492278,998.0881119367851,1014.0881119367851,468125,386.01659999252234,16.0,20.69638749653052,26.74500154706678,1,1,0,0,0,0,0,1.1788377455367298,22.46118676864239,-10.123492093957285,24.63716711053143,12.486895261764323
1967,9,23,12,24736.5,1,1,470,197,222,40.75442216088433,-49.76364169072618,997.9216180263477,1013.9216180263477,473750,388.32886652883644,16.0,21.057250935941827,22.839914400764755,1,1,0,0,0,0,0,-0.1664939104374207,27.120350188003975,-3.494714668275293,27.344586757393603,-1.76695994714374
1967,9,23,15,24736.625,1,1,470,198,220,40.620784711457034,-49.180298104695346,1000.3280020326052,1014.3280020326052,536250,413.15091245942784,14.0,18.530315261061,18.68489411185197,1,1,0,0,0,0,0,2.4063840062575763,16.41153699090645,-4.953268795344708,17.142736600753867,25.60775279825892
1967,9,23,18,24736.75,1,1,470,198,218,40.295345101576885,-48.7764215344449,1000.8970052882312,1014.8970052882312,843750,518.2412242070033,14.0,17.305776503800118,15.366429716351776,1,1,0,0,0,0,0,0.5690032556258666,11.417673873440606,-12.062411182619005,16.609185417076308,6.095563076272656
1967,9,23,21,24736.875,1,1,470,199,215,39.98639260843137,-48.002927621383904,1001.4158944373502,1013.4158944373502,622500,445.13807312946136,12.0,16.77929232414164,12.563293475755783,1,1,0,0,0,0,0,0.5188891491190588,21.96644355476368,-11.451316603989483,24.772107185490377,5.594363228603758
1967,9,24,0,24737.0,1,1,470,198,213,39.46841129962419,-47.7881759176651,1001.9357848868644,1013.9357848868644,841875,517.6650803666196,12.0,16.10581474048287,10.822814620481148,1,1,0,0,0,0,0,0.5198904495142052,6.144740622732456,-19.198964545355796,20.158325251232736,5.666469529744969
1967,9,24,3,24737.125,1,1,470,198,212,39.300770543014636,-47.59415119558531,1002.3795891715214,1012.3795891715214,623125,445.36147995563624,10.0,14.991122591933795,9.581833285614849,1,1,0,0,0,0,0,0.4438042846569442,5.56502624256335,-6.21360054461257,8.341363725940045,4.854449970730943
1967,9,24,6,24737.25,1,1,470,197,210,38.77983820895272,-47.38594403038881,1003.3042962131175,1011.3042962131175,460000,382.6519928662906,8.0,13.46505458943063,8.28172075431241,1,1,0,0,0,0,0,0.9247070415961207,6.016001801762741,-19.30834422426452,20.223858048391794,10.228734219281751
1967,9,24,9,24737.375,1,1,470,197,207,38.26936018653307,-46.81830296445183,1004.1345570091298,1012.1345570091298,561250,422.67176818502145,8.0,12.857850519920872,7.740562432688966,1,1,0,0,0,0,0,0.8302607960122986,16.518327691503245,-18.920855418870726,25.116805519526018,9.28736484802328
1967,9,24,12,24737.5,0,0,470,196,206,37.91534684198364,-46.80683864976054,1004.1689253836524,1012.1689253836524,630625,448.0336728133869,8.0,12.842812983202277,6.62758577788547,1,1,0,0,0,0,0,0.03436837452260079,0.33523126618684745,-13.121495959456311,13.125777547096307,0.38748970779896724
1967,9,24,15,24737.625,0,0,470,197,204,37.75234912853649,-46.261024199282566,1005.0080309480851,1011.0080309480851,425000,367.8066090054814,6.0,11.7314844730477,6.890619805069872,1,1,0,0,0,0,0,0.8391055644326844,15.99559341369307,-6.041506263328872,17.098503051028274,9.49529889977893
1967,9,24,18,24737.75,1,1,470,198,202,37.5841398426996,-45.71840472604884,1005.7135298183708,1011.7135298183708,518125,406.1087413230311,6.0,10.778974519752438,5.911912093386491,1,1,0,0,0,0,0,0.7054988702858099,15.938044032007435,-6.234673066522146,17.114099328116115,8.013826189218124
1967,9,24,21,24737.875,0,0,470,198,200,37.23222005267474,-45.35697843073228,1006.9201465359491,1010.9201465359491,245625,279.615567867552,4.0,9.958635124318022,4.82705789986474,1,1,0,0,0,0,0,1.2066167175782903,10.665956523108207,-13.043898412194372,16.84950783674352,13.81659045505973
1967,9,25,0,24738.0,0,0,470,199,199,37.2333276638836,-45.0,1008.6628968005739,1012.6628968005739,290625,304.15261082582236,4.0,9.104729061710419,5.128342866619932,1,1,0,0,0,0,0,1.742750264624774,10.5345421529181,0.04105358237330721,10.53462214643857,19.955180306858775
1967,9,25,3,24738.125,0,0,470,200,197,37.052997424407906,-44.46620383416722,1008.6265261400099,1010.6265261400099,89375,168.66815371514653,2.0,8.618934871773911,3.9961061905648965,1,1,0,0,0,0,0,-0.03637066056398908,15.790075621219982,-6.683935916765175,17.14647157473715,-0.4181924648970526
1967,9,25,6,24738.25,0,0,470,201,195,36.86757527308831,-43.935804507612296,1008.9163368698732,1010.9163368698732,114375,190.8053805118479,2.0,8.192173114249163,4.165018891021682,1,1,0,0,0,0,0,0.2898107298632385,15.72784833689194,-6.872667504752569,17.16387986264051,3.3466269260941055
1967,9,25,9,24738.375,0,0,470,201,193,36.50353575086913,-43.58992710023392,1009.6873222850173,1011.6873222850173,141250,212.04073057660514,2.0,7.753160818305693,3.4331059616009587,1,1,0,0,0,0,0,0.7709854151440959,10.304918694646709,-13.493115989627523,16.97808965734429,8.979310042499845
1967,9,25,12,24738.5,0,0,470,201,193,36.50353575086913,-43.58992710023392,,,0,0.0,,7.753160818305693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
