year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,27,18,,,3.175169074232981,3,0,0,0,0,625,1,0.0,7,36.73540131892783,-86.36903133334849,1010.0370322482489,1010.0370322482489,7.724500888959894,7,575.0,14.104739588693906,24740.75,1,,,,131,345
1967,9,27,21,-1.6093191190499057,-18.274408559455576,5.181213854439193,0,0,0,0,0,625,1,0.0,9,37.5986067126095,-84.52955983749725,1008.427713129199,1008.427713129199,8.155299367375475,9,575.0,14.104739588693906,24740.875,1,54.018428879147514,62.782566390945036,31.99468680987365,135,338
1967,9,28,0,0.1804223034712777,2.0407825036111604,4.379209912721344,0,0,3,0,0,625,1,0.0,5,37.77131012362016,-83.74423222960213,1008.6081354326702,1008.6081354326702,7.863153310693425,5,575.0,14.104739588693906,24741.0,1,23.00881241617472,23.88265942056757,6.401247706198288,136,335
1967,9,28,3,-1.4221595813070598,-16.03910182830301,4.175767149070452,0,0,0,0,0,1988125,1,2.0,4,37.90193639471358,-82.70073658678754,1007.1859758513632,1009.1859758513632,9.37220932330799,4,575.0,795.5123144673179,24741.125,1,30.51855384758067,30.90022323686293,4.8416595440285795,137,331
1967,9,28,6,-1.4307866874377941,-15.99496164243036,5.784225135876113,0,0,0,0,3,625,1,0.0,4,38.297439858239514,-81.86989764584403,1005.7551891639254,1005.7551891639254,10.191528371476728,4,575.0,14.104739588693906,24741.25,1,24.167979443036675,28.266359424908536,14.659326204811475,139,328
1967,9,28,9,-1.6305233082293125,-18.010084678746185,8.232091823239898,0,0,2,0,1,9811250,0,5.834659791888262,4,38.846588240447154,-80.47361246700065,1004.1246658556961,1009.9593256475844,11.547346109345312,5,575.0,1767.2062332452078,24741.375,2,40.306518609789364,45.15426595734685,20.354171358852135,142,323
1967,9,28,12,-0.7418318876178819,-8.374344627637418,5.112327812936782,0,0,1,0,0,5801250,2,6.0,5,37.85948581774329,-80.6425765753794,1003.3828339680782,1009.3828339680782,11.81286481848783,5,575.0,1358.894855102379,24741.5,1,-4.944476238049634,36.919521724398955,-36.58692716107393,138,323
1967,9,28,15,-2.326820895796118,-25.636329204630297,12.911255040068573,0,0,0,0,0,5995625,1,10.0,5,38.963265908356604,-79.66022418410022,1001.0560130722821,1011.0560130722821,14.736791277103855,5,575.0,1381.4726603703348,24741.625,1,28.311106524787732,49.75214869791327,40.91158206915732,143,320
1967,9,28,18,-2.151896514117252,-22.805863778550265,15.33462031638519,0,0,0,0,1,10441250,2,12.0,4,40.82308669221333,-78.74292339614561,998.9041165581648,1010.9041165581648,16.95618209185313,4,575.0,1823.061463340308,24741.75,1,25.728557211056657,73.57910181129186,68.93421187765794,151,318
1967,9,28,21,-1.6060878401693481,-18.341818412720656,7.457201193613291,0,0,0,2,0,1464375,1,8.0,5,37.348606773366804,-79.18612248637504,997.7966350682968,1005.7966350682968,15.115019026041608,5,587.0,682.7335055352041,24741.875,1,30.645223067616097,30.74759348069327,2.5069519321322127,137,317
1967,9,29,0,1.562019683101389,16.60472259642739,7.941917104189924,0,0,0,0,0,2750625,1,8.0,5,40.67304621413313,-77.9521682028425,999.3586547513983,1007.3586547513983,15.847430609092612,5,587.0,935.7088920622105,24742.0,1,34.68814185260781,128.00977026023517,123.22026658342998,151,315
1967,9,29,3,0.6845139073017344,6.768131793358332,10.494191604699445,0,0,0,0,0,4063125,1,10.0,5,44.48344741292233,-78.17851165939275,1000.0431686587,1010.0431686587,16.367187704348268,5,587.0,1137.2479308842528,24742.125,1,-5.985450408116949,141.35920248387185,141.23242726190136,166,319
1967,9,29,6,1.1125266263737286,10.908020918984459,5.87211011402469,0,0,0,0,0,8854375,2,10.0,7,44.96045778147168,-78.05857648961725,1001.1556952850738,1011.1556952850738,14.787106381930432,7,587.0,1678.8195550679657,24742.25,1,3.145536672684866,17.95801087767013,17.68037764651291,168,319
1967,9,29,9,1.0083484997779306,9.783000259604071,3.8544072827720077,0,0,0,0,0,6897500,0,7.122701678860321,7,45.56951320030262,-77.29430439517927,1002.1640437848516,1009.286745463712,13.516590799069364,6,587.0,1481.7362923113872,24742.375,2,19.83056324595351,30.04771034063349,22.57462420645913,171,317
1967,9,29,12,1.2783112974563846,12.624631355852998,4.096639763289131,0,0,0,0,0,1610625,0,5.465208537240397,10,44.54888441792529,-81.99302592230339,1003.442355082308,1008.9075636195485,9.787062656994582,7,587.0,716.0152655040031,24742.5,2,-124.09695586750526,129.7348513076608,-37.82958086259096,164,332
1967,9,29,15,0.2116605320214876,2.096932226541798,4.078011303014282,0,0,0,0,0,6425625,2,8.0,9,44.37249346122724,-82.60599135740172,1003.6540156143295,1011.6540156143295,8.943484971610072,9,587.0,1430.1538247369476,24742.625,1,-16.24008857370273,17.506711848917394,-6.537926496934224,163,334
1967,9,29,18,0.17700015393231297,1.7376675045482175,3.2649135841956745,0,0,0,0,0,1642500,0,5.8984163944656025,9,44.88710481152532,-82.82060614811454,1003.8310157682619,1009.7294321627274,7.885556266111354,7,587.0,723.0656872351752,24742.75,2,-5.635887165089902,19.889265421011544,19.074057115617023,165,335
1967,9,29,21,0.38978737124169127,3.9615016051012373,11.042910053359591,0,0,0,2,0,1145000,1,4.0,7,42.976046740500685,-75.65700038181853,1004.1192195339692,1008.1192195339692,9.48423668743073,7,599.0,603.7092178196722,24742.875,1,23.701787851569406,46.372887289799884,39.858122487539234,162,309
1967,9,30,0,2.2601972686430964,22.129825071079846,4.417635645753398,0,0,0,0,0,828750,1,2.0,6,45.04013186450298,-74.71916506010845,1006.3794168026122,1008.3794168026122,7.599455398361203,6,599.0,513.6139777837209,24743.0,1,24.56226828562432,80.35148127185397,76.50526465052006,171,308
1967,9,30,3,0.0,,,0,3,0,0,0,0,0,,6,45.04013186450298,-74.71916506010845,,,7.599455398361203,6,599.0,0.0,24743.125,0,0.0,0.0,0.0,171,308
