year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,2,6,,,12.298655462494061,3,0,0,0,0,240000,1,2.0,16,61.30056923346269,-153.53599947566718,987.3727268634602,989.3727268634602,14.088914096678678,16,57.0,276.3953195770684,24715.25,1,,,,303,473
1967,9,2,9,0.23653527099697386,1.8972579448482096,5.60181672311468,0,0,3,0,0,680000,1,4.0,18,59.74074880694281,-152.57125877832243,987.6092621344573,991.6092621344573,13.43823231275103,18,57.0,465.2426491681278,24715.375,1,18.018823818399987,60.55756136127891,-57.814705968520855,298,478
1967,9,2,12,-0.11566464873205405,-0.927750321632897,4.426528125817276,0,0,0,0,0,2225000,1,10.0,18,59.74074880694281,-152.57125877832243,987.4935974857252,997.4935974857252,14.514288014050564,18,57.0,841.5696624516205,24715.5,1,0.0,0.0,0.0,298,478
1967,9,2,15,0.4385568527082796,3.488859705663598,3.509770836072057,0,0,0,0,0,2226250,2,10.0,17,60.562160832145025,-151.7589584171809,987.9321543384335,997.9321543384335,14.837396752658146,17,57.0,841.8060252318608,24715.625,1,14.797303520645327,33.85108216008194,30.44561662910632,298,474
1967,9,2,18,1.0142894877647632,8.286254733242084,2.079010345585484,0,0,0,0,0,1751250,2,8.0,19,58.0007979760269,-149.5241519374192,988.9464438261982,996.9464438261982,14.14768813619396,19,57.0,746.6191721214794,24715.75,1,43.891848062996736,104.59206530225502,-94.93685163205059,288,481
1967,9,2,21,0.796515738008311,6.639088730620944,6.167377178684619,0,0,0,2,0,828750,1,2.0,18,56.222396856700584,-136.90915243299636,992.2956515254226,994.2956515254226,12.27380415182588,18,68.0,513.6139777837209,24715.875,1,30.98262809777878,59.639996325033316,50.96082728728721,258,468
1967,9,3,0,-4.229814113086759,-35.051992786416584,11.00552320725241,0,0,0,0,0,805000,2,6.0,14,56.72471417188369,-136.66028236898282,988.0658374123358,994.0658374123358,16.954276033015415,14,68.0,506.2010059037334,24716.0,1,5.061056857960146,19.293997338080935,18.618379004692347,259,466
1967,9,3,3,1.3154465273940879,10.800409378970942,11.786486460726083,0,0,0,0,0,1771875,2,10.0,15,57.54651350681743,-136.98470311215357,989.3812839397299,999.3812839397299,15.828721102056308,15,68.0,751.0028825390114,24716.125,1,-6.452596813739132,31.135926442069973,30.459972254834963,262,464
1967,9,3,6,2.5490849463790073,20.81689523950489,11.513734308040876,0,0,0,0,0,1469375,0,7.227745571206178,13,58.035597146765355,-137.30210829243663,991.9303688861089,999.1581144573152,13.89483831847087,15,68.0,683.8980837897614,24716.25,2,-6.228090760960332,19.16791328432668,18.127873155687837,264,463
1967,9,3,9,-0.1833128691560705,-1.5157318011313632,2.8074601448411705,0,0,0,2,0,1796875,1,10.0,14,56.91882634721532,-148.76630068546626,990.974801588159,1000.974801588159,16.05743900652038,14,72.0,756.2824054124881,24716.375,1,2.7046227220730428,12.217296874958093,-11.914166309990263,284,484
1967,9,3,12,1.1568585582409288,9.609652875821446,3.171950383297808,0,0,0,0,0,2785000,1,14.0,15,56.517265421445174,-149.16964434331953,992.1316601464,1006.1316601464,15.83455956814901,15,72.0,941.537589808212,24716.5,1,-8.247646463525383,17.016243439925244,-14.883845894777876,284,486
1967,9,3,15,-0.2726720053287863,-2.2713837807317288,3.0449936867550425,0,0,0,0,0,3505000,1,16.0,15,56.274547613986854,-148.5063554125824,991.8589881410712,1007.8589881410712,15.771955358242579,15,72.0,1056.2557223864808,24716.625,1,13.649764528576963,16.347783272706383,-8.996329598551888,282,486
1967,9,3,18,0.6989074760329095,5.866502171833478,2.32604909598791,0,0,0,0,0,3698125,1,16.0,15,55.628411205407765,-148.25587248167753,992.5578956171041,1008.5578956171041,15.719081262161545,15,72.0,1084.965321032627,24716.75,1,5.241432771093845,24.515885957583503,-23.949030184776657,280,488
1967,9,3,21,0.6346641923976131,5.351403107190855,3.8669626837043323,0,0,0,0,0,1239375,1,8.0,14,55.2522265240583,-147.29858984407986,993.1925598095017,1001.1925598095017,15.218524000745465,14,72.0,628.0965810996232,24716.875,1,20.223138208623894,24.564003441183054,-13.943276015820286,277,488
1967,9,4,0,0.19860477087902836,1.6812578272381495,3.6794022474635124,0,0,0,0,0,1829375,1,10.0,11,54.92689264590575,-147.1865771578838,993.3911645803807,1003.3911645803807,14.875171797222814,11,72.0,763.0911793733906,24717.0,1,2.3856817690955388,12.292221628928118,-12.05849223872095,276,489
