year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,15,0,-1.691905941600853,-12.807058239187137,5.983153582973245,2,0,0,0,2,60000,1,2.0,4,66.24356687437778,-17.402704131356284,995.5393041427255,997.5393041427255,17.575155245949784,4,292,138.1976597885342,24728.0,1,13.023256198063526,68.36377444273882,67.11185032508989,328,259
1967,9,15,3,-2.3481170306136483,-17.639330877823692,8.347663129612775,0,0,0,0,0,48125,1,2.0,6,67.26028254272848,-18.79416530447249,993.191187112112,995.191187112112,19.366131912891447,6,292,123.76858758422884,24728.125,1,-19.935461856167457,42.63270222444148,37.68454138687626,327,264
1967,9,15,6,-1.5489936036089784,-11.582071254739883,11.329129156875352,0,0,2,0,0,1253125,2,10.0,5,67.90817829313089,-19.35899417569472,991.6421935085029,1001.6421935085029,20.770258748627498,5,292,631.5711172338889,24728.25,1,-7.873597336537118,25.27206491026784,24.0142401464395,327,267
1967,9,15,9,0.26740309828746833,1.9865011387291234,13.750479800407847,0,0,0,0,0,1264375,2,10.0,5,68.84476689276147,-19.59228189105153,991.9095966067904,1001.9095966067904,21.023267500607737,5,292,634.3997654031962,24728.375,1,-3.1205949736636014,34.85461081528603,34.71463354401713,328,271
1967,9,15,12,1.8606524712532702,13.776016269262502,14.547804023665012,0,0,0,0,2,83125,1,4.0,4,69.35049253677383,-19.42270922256182,993.7702490780437,997.7702490780437,19.257992914316745,4,292,162.6637921881437,24728.5,1,2.216479587172936,18.875298232393334,18.7447086294089,329,273
1967,9,15,15,0.7932384126431135,5.845813760306905,16.579235386251895,0,0,0,0,0,145625,1,6.0,6,70.07029527534516,-19.457979011589845,994.5634874906868,1000.5634874906868,17.409885014185484,6,292,215.29950574842135,24728.625,1,-0.4456065053263058,26.683191955056685,26.679470904663997,330,276
1967,9,15,18,-0.7111874776375771,-5.224656372604548,18.362176819306043,0,0,0,0,0,177500,1,8.0,5,70.57482858511571,-19.27438735663433,993.8523000130492,1001.8523000130492,17.902727448232472,5,292,237.69729657196956,24728.75,1,2.263115485392765,18.836956896143032,18.70051478989084,331,278
1967,9,15,21,-0.05962725471748854,-0.43596060944772363,22.42229193237603,0,0,0,0,0,345625,1,12.0,5,71.3670834237387,-18.65363394234499,993.7926727583317,1005.7926727583317,17.984407516402502,5,292,331.6863796001769,24728.875,1,7.351177179422005,30.271067429483917,29.36490622149349,333,281
1967,9,16,0,1.5296639772263005,11.12911645229365,19.003183166620364,0,0,0,0,0,463750,1,12.0,3,72.22467238731753,-17.289185984746908,995.3223367355581,1007.3223367355581,17.13159950511376,3,292,384.20854977177817,24729.0,1,15.438931713128317,35.33755909111405,31.786513965443554,336,284
1967,9,16,3,2.594769366702094,18.73702906268934,9.544053696603077,0,0,0,0,0,438125,1,10.0,4,73.62596640599432,-14.703551823761567,997.9171061022602,1007.9171061022602,15.210774430470225,4,292,373.442791983288,24729.125,1,27.014828701872354,58.54445548021407,51.938928538075,341,289
1967,9,16,6,1.2969854586131988,9.28447874767452,7.011475542631233,0,0,0,0,0,551875,1,10.0,5,75.427043131866,-12.002294898783708,999.2140915608734,1009.2140915608734,15.249413000288174,5,292,419.12679279387464,24729.25,1,25.18977480039157,71.35127015734396,66.75686480484116,346,296
1967,9,16,9,1.71039567200889,12.113140660670874,7.037681286200459,0,0,0,0,0,586875,1,10.0,6,78.03484289531511,-10.256819841696394,1000.9244872328823,1010.9244872328823,16.15452025530591,6,292,432.2130429014286,24729.375,1,13.412070491994484,97.58411377815929,96.65803446680731,350,307
1967,9,16,12,-0.026389306076744105,-0.18609505050313296,8.468862948430251,0,0,0,0,0,868125,1,12.0,6,79.25217778523924,-7.792078078218435,1000.8980979268055,1012.8980979268055,16.501929515654986,6,292,525.6736344380449,24729.5,1,17.03533458450693,48.22925518143894,45.12048792899137,353,312
1967,9,16,15,0.7987565986772824,5.628649682277301,9.141544758739547,0,0,0,0,0,591250,1,10.0,7,79.47492835791621,-7.957525226917142,1001.6968545254828,1011.6968545254828,15.662214820088987,7,292,433.8210693433022,24729.625,1,-1.1201598837180535,8.331886454934372,8.256244529616817,353,313
