year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,11,15,24724.625,10,10,259,441,302,67.52007347579018,54.79620991747453,999.4948334714169,999.4948334714169,625,14.104739588693906,0.0,10.078532688450341,3.0205784646447866,1,1,3,0,0,0,0,,,,,
1967,9,11,18,24724.75,10,10,259,445,306,67.2648161337713,57.96450866041925,997.6474508091975,997.6474508091975,625,14.104739588693906,0.0,11.55620485874526,4.99618691989519,1,1,0,0,0,0,0,-1.8473826622194611,45.37967089293416,-9.461107140424401,46.355442816066436,-13.87729532224666
1967,9,11,21,24724.875,9,9,259,446,309,67.42403276793813,59.722975061750226,995.6188063820774,995.6188063820774,625,14.104739588693906,0.0,12.81419422683198,5.151379664606575,1,1,0,0,0,0,0,-2.028644427120016,25.02133488453232,5.901360652257807,25.707844268859468,-15.221244620441462
1967,9,12,0,24725.0,12,12,259,449,313,67.2648161337713,62.5457287456963,994.5457475787265,994.5457475787265,625,14.104739588693906,0.0,12.842369092709763,5.347403897355689,1,1,0,0,0,0,0,-1.073058803351014,40.43131883178032,-5.901360652257807,40.859730787476934,-8.060676446074396
1967,9,12,3,24725.125,12,12,259,451,318,67.35339224600195,65.60324107341734,993.0107347739072,995.0107347739072,120000,195.44100476116796,2.0,13.398533086714707,3.8643488301717293,1,1,0,0,0,0,0,-1.535012804819271,43.63157301997252,3.2830714339821685,43.75491654931847,-11.523363038181888
1967,9,12,6,24725.25,10,10,259,454,321,66.99429198899304,67.83365417791754,991.7624961464344,993.7624961464344,87500,166.88952945311365,2.0,14.127443323659756,6.084922046381908,1,1,0,0,0,0,0,-1.2482386274727468,32.30767590312324,-13.310042245382768,34.94199689249491,-9.395297181941578
1967,9,12,9,24725.375,12,12,259,455,327,67.26028254272848,71.20583469552751,991.661297195407,993.661297195407,108750,186.05429348039038,2.0,13.316765452824033,6.220422791932069,1,1,0,0,0,0,0,-0.1011989510274725,48.30830294772739,9.858933370252608,49.30406373605007,-0.7602184041038861
1967,9,12,12,24725.5,12,12,259,455,339,67.99218542122456,77.88475819754214,990.5293290249825,994.5293290249825,214375,261.22343281308076,4.0,13.203835473802828,7.106586129494535,1,1,0,0,0,0,0,-1.1319681704243703,92.72156681035393,27.127962295104783,96.60856737397339,-8.45888089594206
1967,9,12,15,24725.625,11,11,259,456,345,68.0132346742188,81.45471810469915,989.9738877229737,993.9738877229737,190000,245.92453796829673,4.0,13.580638860229538,9.318094818356622,1,1,0,0,0,0,0,-0.5554413020088396,49.53289237538919,0.7801900475387757,49.5390363610574,-4.150041228598547
1967,9,12,18,24725.75,10,10,259,454,357,68.7092648205234,88.48459209997787,988.8750995763596,1004.8750995763596,5795000,1358.1626524224066,16.0,14.740538327126409,13.257829588905661,1,3,0,0,0,0,2,-1.098788146614097,94.55872801047829,25.79834035358081,98.01483259159711,-8.170247346278604
1967,9,12,21,24725.875,13,13,259,455,359,68.48841533709613,89.70002483769609,988.8089344969583,994.8089344969583,426250,368.3471039465911,6.0,14.686371708481396,11.262941644480453,1,1,0,0,0,2,0,-0.06616507940139854,16.51908110275383,-8.18578070306194,18.436025770159358,-0.4927267654361694
1967,9,13,0,24726.0,16,16,259,451,370,69.26374027031461,96.54629078329404,988.3625785182047,994.3625785182047,380625,348.07571077095474,6.0,16.812149575066485,17.127495880720744,1,1,0,0,0,0,0,-0.44635597875356325,89.80005703593241,28.737399691642622,94.28620463617112,-3.306649183974486
1967,9,13,3,24726.125,14,14,259,451,375,69.10353941328243,99.61456927090096,990.0185054960208,994.0185054960208,205625,255.83680412822147,4.0,15.504108253090877,14.092943497853339,1,1,0,0,0,0,0,1.6559269778161252,40.55947342124293,-5.93784084869624,40.991814282280274,12.280318013046072
1967,9,13,6,24726.25,16,16,259,452,376,68.8399133315073,100.11395214579173,992.180280436205,994.180280436205,95000,173.8949084575512,2.0,12.903481235372087,13.0139533771923,1,1,0,0,0,0,0,2.161774940184114,6.681489683247,-9.771294274859072,11.837250364558054,16.060057648604
1967,9,13,9,24726.375,15,15,259,452,372,68.98109923881806,97.69605172201658,994.2067656051322,994.2067656051322,625,14.104739588693906,0.0,10.045859933108549,22.22809738636868,1,1,0,0,0,3,0,2.0264851689273202,-32.14224780497089,5.233052202221355,32.56545607399549,15.040675175408133
1967,9,13,12,24726.5,16,16,259,453,371,68.78417325510325,97.01185827447512,995.5265460014053,995.5265460014053,625,14.104739588693906,0.0,8.568771107721885,17.8995679072004,1,1,0,0,0,0,0,1.319780396273127,-9.177142538552417,-7.299056771191763,11.725876296549808,9.8084881267257
1967,9,13,15,24726.625,16,16,259,453,371,68.78417325510325,97.01185827447512,,,0,0.0,,8.568771107721885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
