year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,24,0,24737.0,17,17,500,340,578,39.13920611668691,-174.9001575181239,989.0723355043729,999.0723355043729,143750,213.90896694369758,10.0,21.69216363941834,30.82701714118943,1,1,3,0,0,0,0,,,,,
1967,9,24,3,24737.125,13,13,500,330,576,39.3554668430718,-172.2407389366721,982.7846472361537,996.7846472361537,220625,265.0039974024898,14.0,25.94468385143437,48.988192591382465,1,1,0,0,0,0,0,-6.287688268219208,76.2151960707755,8.015698535489092,76.63555007383059,-68.69632694273477
1967,9,24,6,24737.25,12,12,500,320,575,39.20856574163831,-169.61328576564028,976.2182580807613,992.2182580807613,144375,214.37348207692287,16.0,31.40608608477529,59.37444577343922,1,1,0,0,0,0,0,-6.56638915539239,75.45727654086694,-5.444885732634096,75.6534689462837,-71.96650729639276
1967,9,24,9,24737.375,12,12,500,309,571,39.618140997009654,-166.57088373002907,973.1097106161766,989.1097106161766,141250,212.04073057660514,16.0,33.43047775075968,45.61606719076357,1,1,0,0,0,0,0,-3.108547464584699,86.86121221672968,15.180896825481074,88.17783063891768,-33.77408206462629
1967,9,24,12,24737.5,14,14,500,300,565,40.488568617633454,-163.85227634469751,971.3480261792806,993.3480261792806,955000,551.3492008750172,22.0,34.18244436183732,44.46791979367452,1,1,0,0,0,0,0,-1.76168443689603,76.6324195021816,32.26237847488722,83.14679057916312,-18.79774669536132
1967,9,24,15,24737.625,16,16,500,292,557,41.780079164671285,-161.1310005449386,965.9415822538841,993.9415822538841,1308750,645.4363357783911,28.0,38.01266961991301,48.789003168656855,1,1,0,0,0,0,0,-5.406443925396452,75.21193815271248,47.86980684618178,89.153541983357,-56.21859026088887
1967,9,24,18,24737.75,13,13,500,285,548,43.261987183293336,-158.4348063148589,964.447535234779,992.447535234779,1311875,646.2064545772971,28.0,38.44178638733055,26.0274200318272,1,1,0,0,0,0,0,-1.4940470191050554,72.77181491376976,54.92688447488738,91.17400772128858,-15.103644080005427
1967,9,24,21,24737.875,11,11,500,283,538,45.33362999756282,-156.80140948635182,962.3820251135539,994.3820251135539,2029375,803.722666890906,32.0,39.54484502742616,18.723747614195744,1,1,0,0,0,0,0,-2.0655101212250884,42.558796118539995,76.7853902554738,87.79092939333121,-20.12096200703477
1967,9,25,0,24738.0,10,10,500,293,532,47.592414380992146,-158.91798740720606,944.3880864132943,994.3880864132943,2188750,834.6860268297127,50.0,55.459608268013014,31.816941552946233,1,1,0,0,0,0,0,-17.993938700259605,-52.90566443035089,83.72178794043343,99.03709963826586,-168.8399167974076
1967,9,25,3,24738.125,10,10,500,292,531,47.72956278829787,-158.51609536165665,941.3079890870154,995.3079890870154,2549375,900.8281001888214,54.0,57.88558108713749,46.05831483112998,1,1,0,0,0,0,0,-3.080097326279065,10.019577055513372,5.083402363259135,11.235341737488833,-28.83806417563502
1967,9,25,6,24738.25,10,10,500,289,527,48.34922491507317,-157.17399239610793,938.6045972507636,1012.6045972507636,11828750,1940.4144057897824,74.0,60.92821909584783,42.966662655092804,1,1,0,0,0,0,0,-2.703391836251685,33.059549178730876,22.967761577063552,40.25483652633261,-25.06612910167903
1967,9,25,9,24738.375,12,12,500,287,522,49.25993797844122,-155.9557767306322,938.6125319112823,1010.6125319112823,9566875,1745.058993955377,72.0,60.915150899413874,49.87440472314796,1,1,0,0,0,0,0,0.007934660518658347,29.46789625651884,33.755557425150805,44.80842071383024,0.07255447106524054
1967,9,25,12,24738.5,11,11,500,288,517,50.44919148434659,-155.58345946606232,942.086443099539,1010.086443099539,9802500,1766.4180307380832,68.0,56.80652259052157,49.95837533600366,1,1,0,0,0,0,0,3.473911188256752,8.787265179279325,44.079652116977066,44.94698833164126,31.214115386979866
1967,9,25,15,24738.625,10,10,500,288,514,51.09978497132838,-155.16609454970907,943.595433259425,1007.595433259425,8381875,1633.4116680300654,64.0,54.8284709464868,48.99046044169241,1,1,0,0,0,0,0,1.508990159886016,9.714382313170683,24.11423168678926,25.997411285945272,13.433619273512214
