year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,14,12,24727.5,21,21,332,465,596,29.035220322517237,155.95888522561143,1000.114690752881,1002.114690752881,382500,348.93198687609583,2.0,8.885901202884613,2.652202693041545,1,1,3,0,0,0,0,,,,,
1967,9,14,15,24727.625,19,19,332,468,593,29.423930953396926,155.07721025159415,999.0382125384069,1001.0382125384069,306250,312.22172032673495,2.0,9.023556735084913,2.383867149838261,1,1,0,0,0,0,0,-1.0764782144740457,-28.463853084930015,14.407550028875733,31.9024831365058,-15.181257491216787
1967,9,14,18,24727.75,18,18,332,471,588,30.26404355727788,153.98924426034776,998.962898058927,1000.962898058927,255625,285.2507049171509,2.0,8.446911218609543,2.1651965556572397,1,1,0,0,0,0,0,-0.07531447948000278,-34.82942739845842,31.138753120570613,46.71949227900847,-1.0353349843155997
1967,9,14,21,24727.875,19,19,332,473,584,30.962854910452883,153.18030259064918,1000.2822921365214,1002.2822921365214,193125,247.93869558672074,2.0,8.00362393018748,2.87588558007119,1,1,0,0,0,0,0,1.3193940775944792,-25.710742363767174,25.90142571822635,36.49556311571051,17.767435327092088
1967,9,15,0,24728.0,18,18,332,471,583,31.426347102328837,153.48624315076975,998.7543332784475,1002.7543332784475,350625,334.076942998453,4.0,10.336516114788992,2.540043186944167,1,1,0,0,0,0,0,-1.52795885807398,9.676271433024285,17.17932675865757,19.716984980627487,-20.3029676512819
1967,9,15,3,24728.125,19,19,332,472,580,32.00134605940657,152.969139740157,998.6647863265024,1000.6647863265024,145625,215.29950574842135,2.0,9.954042801692799,2.2131744861084006,1,1,0,0,0,0,0,-0.08954695194508532,-16.253796351974465,21.312322284318743,26.80300313401705,-1.1706993867412776
1967,9,15,6,24728.25,16,16,332,473,575,33.02412862217625,152.22502500427268,998.4806440035818,1000.4806440035818,164375,228.7404370492034,2.0,9.507264992091821,2.0628691784006516,1,1,0,0,0,0,0,-0.18414232292052474,-23.12465662459517,37.909410680169515,44.40577847671611,-2.340905988261498
1967,9,15,9,24728.375,19,19,332,474,570,34.03100057853276,151.4563297220327,999.4175159953272,1001.4175159953272,170000,232.6213245840639,2.0,9.821534713865374,1.7154944815373168,1,1,0,0,0,0,0,0.9368719917454291,-23.61198715279324,37.31968444250849,44.16202875992092,11.598212289116164
1967,9,15,12,24728.5,17,17,332,472,568,34.72167772531081,151.65010549860304,1000.1747953733575,1002.1747953733575,188750,245.1142407474329,2.0,10.086770759359815,1.7935026643827587,1,1,0,0,0,0,0,0.7572793780302163,5.903332260589524,25.5999315570195,26.27176864055787,9.211152703803954
1967,9,15,15,24728.625,19,19,332,471,564,35.73478551530306,151.39935629753532,999.534581362999,999.534581362999,625,14.104739588693906,0.0,10.989747871177139,1.6684815262242045,1,1,0,0,0,0,0,-0.6402140103584679,-7.544218728475984,37.55081546373949,38.301161577880436,-7.594646426996153
1967,9,15,18,24728.75,23,23,332,469,559,37.08394437444199,151.23884162969227,999.9510405244597,999.9510405244597,625,14.104739588693906,0.0,11.452522415370884,1.5717969835155232,1,1,0,0,0,0,0,0.4164591614606616,-4.746208349515016,50.006540124603404,50.23127062827076,4.785054820143008
1967,9,15,21,24728.875,23,23,332,470,551,38.70863053378742,150.0140439145527,1000.4521656046518,1002.4521656046518,171250,233.47498368984665,2.0,12.204261026881767,4.40198160836997,1,1,0,0,0,0,0,0.5011250801921414,-35.42473545073606,60.218952769615086,69.86582966245923,5.551834548528241
1967,9,16,0,24729.0,23,23,332,470,551,38.70863053378742,150.0140439145527,,,0,0.0,,12.204261026881767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
