year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,4,12,24717.5,6,6,89,386,287,72.65117107853389,20.078229477414784,990.1630921161237,990.1630921161237,625,14.104739588693906,0.0,12.486419247348486,4.417687913967093,1,1,3,0,0,0,0,,,,,
1967,9,4,15,24717.625,6,6,89,384,289,73.23006685508813,19.163245775998433,990.2608558343159,990.2608558343159,625,14.104739588693906,0.0,12.403560188053527,4.960042529021593,1,1,0,0,0,0,0,0.09776371819214547,-9.785046664871691,21.45675780293075,23.58261210399192,0.7074124230660727
1967,9,4,18,24717.75,8,8,89,383,290,73.5176401138178,18.681911860348265,989.999522988518,989.999522988518,625,14.104739588693906,0.0,12.57806346013754,5.153363461573171,1,1,0,0,0,0,0,-0.2613328457978787,-5.061732153720569,10.658895803127804,11.799711527742708,-1.8881568474366524
1967,9,4,21,24717.875,8,8,89,384,293,74.08236572529657,20.22485943116808,990.3763705780383,992.3763705780383,106250,183.9033045027407,2.0,12.800662616868207,4.2293242987561825,1,1,0,0,0,0,0,0.3768475895203301,15.684028847929236,20.93154098089472,26.155652710982984,2.714977204926831
1967,9,5,0,24718.0,6,6,89,383,298,75.21979879842945,20.91254769136771,990.1717601309222,992.1717601309222,300625,309.34108930758305,2.0,12.245802010958231,2.559428135384005,1,2,0,0,0,0,2,-0.20461044711613796,6.502542323553504,42.15892904336856,42.65745368342313,-1.46609344519301
1967,9,5,3,24718.125,5,5,89,382,304,76.56242700578899,22.067899562410222,989.0591242444382,991.0591242444382,323750,321.01841949022526,2.0,12.775366032736162,2.437634203303096,1,1,0,0,0,0,0,-1.1126358864840586,9.951317119822441,49.76448167608677,50.74970294404537,-7.925539529005148
1967,9,5,6,24718.25,8,8,89,374,313,79.07997724183848,17.318938431514738,988.4066055832697,992.4066055832697,853750,521.303237405458,4.0,12.080168899901661,5.7910517171589895,1,3,0,0,0,0,2,-0.652518661168433,-33.33580301924935,93.31293794050475,99.08874885690446,-4.604151238393732
1967,9,5,9,24718.375,8,8,89,378,320,80.22443763553058,25.096250462692165,987.4251318012637,993.4251318012637,1214375,621.7294974781563,6.0,14.030086079768461,5.443080966117559,1,3,0,0,0,0,0,-0.981473782006069,48.907944272564336,42.41939650806506,64.74096240462217,-6.900035540668787
1967,9,5,12,24718.5,9,9,89,375,326,81.73037426799948,24.8293465881496,985.42840290152,997.42840290152,2941250,967.5892479446402,12.0,15.634455910999417,2.2859360120347993,1,2,0,0,0,0,0,-1.9967288997436117,-1.4228939433545726,55.817504459578295,55.83563764540598,-13.979095766706964
1967,9,5,15,24718.625,7,7,89,369,332,83.48406638553293,19.057704510128328,984.1392371106397,998.1392371106397,3198125,1008.9572858905055,14.0,16.360672651299726,2.378517422662626,1,1,0,0,0,0,1,-1.2891657908803609,-24.266062245180468,65.00055545542392,69.38237518563784,-8.989672861825433
1967,9,5,18,24718.75,8,8,89,367,335,84.26248650653525,17.020525611519854,982.5320004638235,1000.5320004638235,4336875,1174.9341205545643,18.0,17.0210458277865,2.7320960119699156,1,1,0,0,0,0,0,-1.6072366468161636,-7.5482322296953015,28.85212275116723,29.823158736824517,-11.191326998265028
1967,9,5,21,24718.875,9,9,89,366,337,84.75600356956431,16.11341823308929,981.605856450836,1001.605856450836,4505000,1197.4915604120044,20.0,18.161459543881282,3.4434520911366415,1,2,0,0,0,0,0,-0.9261440129874973,-3.0729194076864683,18.29219787378529,18.548513060077116,-6.443483077524832
1967,9,6,0,24719.0,9,9,89,362,339,85.37622032951124,6.952957468173915,981.9248080005435,999.9248080005435,3881250,1111.503596823167,18.0,17.020211871298145,4.655534721975273,1,2,0,0,0,0,0,0.3189515497075627,-27.341629146616054,22.98831904200819,35.7215270777754,2.216976289994555
1967,9,6,3,24719.125,10,10,89,360,340,85.6328189150983,1.4688007143858248,981.658146891215,999.658146891215,3756250,1093.4585085762806,18.0,17.32303261200827,5.216159847685776,1,2,0,0,0,0,0,-0.266661109328561,-15.472721292289112,9.510820300483342,18.162070558637936,-1.8528620826278246
1967,9,6,6,24719.25,9,9,89,358,341,85.84464886862115,-4.635463426902643,980.698335443123,1000.698335443123,4045625,1134.79620782425,20.0,18.094562630756233,5.188699740352385,1,2,0,0,0,0,0,-0.9598114480919321,-16.38690770718928,7.8514720476976265,18.170755557205556,-6.667295449934913
