year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,7,9,24720.375,17,17,156,543,410,46.27547982998926,105.38713639457195,995.0337248468978,1003.0337248468978,809375,507.57468822825047,8.0,17.264657649895998,22.82847896816085,1,1,3,0,0,0,0,,,,,
1967,9,7,12,24720.5,17,17,156,540,424,45.946696723249424,109.66387771289189,994.8566267324047,998.8566267324047,320000,319.15382432114615,4.0,14.674773571231922,7.537426915803371,1,1,0,0,0,0,0,-0.17709811449312837,110.20819256598976,-12.18633781196876,110.87990141558433,-1.7072259305444002
1967,9,7,15,24720.625,14,14,156,540,425,45.86448571594143,109.94486685270805,993.8270070367696,999.8270070367696,295000,306.43338007504707,6.0,16.387308155136523,8.143064926042207,1,1,0,0,0,0,0,-1.0296196956350467,7.25246205298974,-3.04714897566239,7.866595369658752,-9.93934254127785
1967,9,7,18,24720.75,12,12,156,534,432,46.60494105355,112.56155458804439,993.0751165286534,1005.0751165286534,1046250,577.0890038978312,12.0,17.846278960982634,14.466479324072063,1,1,0,0,0,0,0,-0.7518905081161938,66.6297421722902,27.444958982985796,72.06072658198528,-7.1690160560859555
1967,9,7,21,24720.875,12,12,156,530,440,46.70493525292537,115.27390582448066,993.1749127918713,1007.1749127918713,1461875,682.1504708383106,14.0,19.15789486057337,12.707964874983226,1,2,0,0,0,0,0,0.09979626321786782,68.9378228219462,3.706282554808255,69.03738078610836,0.9499567973686447
1967,9,8,0,24721.0,14,14,156,516,443,49.393517122160254,118.08198714792192,994.8384562261459,1006.8384562261459,972500,556.3778970391764,12.0,20.377276645790563,13.454385187842128,1,1,0,0,0,0,0,1.6635434342746158,67.7385673334619,99.65222124248794,120.4951397482559,15.18098311717133
1967,9,8,3,24721.125,12,12,156,509,444,50.74557503110286,119.47588900324574,993.2171402370473,1007.2171402370473,1121250,597.4152323832858,14.0,21.628798031980487,21.531295632655674,1,1,0,0,0,0,0,-1.6213159890986573,32.69128807614095,50.113993334689624,59.83420964654377,-14.506227073184215
1967,9,8,6,24721.25,11,11,156,504,446,51.5357623059808,120.90541054459091,993.9185007948763,1001.9185007948763,265625,290.7766557300799,8.0,19.43543108388271,16.024545097561496,1,1,0,0,0,0,0,0.7013605578290298,32.957637927627324,29.288272021838782,44.0909148895076,6.205861857784019
1967,9,8,9,24721.375,12,12,156,498,448,52.498261795468636,122.5781371587423,994.8970754288604,1000.8970754288604,189375,245.51972363957924,6.0,18.428289539632583,16.037458958722127,1,1,0,0,0,0,0,0.9785746339840989,37.743596011342646,35.67502004300838,51.93540309785311,8.545904361641119
1967,9,8,12,24721.5,12,12,156,496,450,52.63704957579651,123.54452394526247,995.1009818708335,1007.1009818708335,1221875,623.6464480623772,12.0,19.152757038376336,13.466725422247036,1,1,0,0,0,0,0,0.20390644197308574,21.737090009397424,5.144165684239478,22.337491413843953,1.7774187991749053
