year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,17,15,24730.625,14,14,382,290,565,39.745261075327626,-161.31448814094372,992.3570072858798,994.3570072858798,25000,89.20620580763855,2.0,8.255539120147182,16.784040702530838,1,1,3,0,0,0,0,,,,,
1967,9,17,18,24730.75,15,15,382,278,556,40.78816378775391,-157.47336621458894,990.7315428711931,992.7315428711931,21250,82.24405803099427,2.0,9.554396089803191,16.184733337903452,1,1,0,0,0,0,0,-1.6254644146867212,107.78481045053073,38.65516353521752,114.50671173250609,-17.238886881268705
1967,9,17,21,24730.875,13,13,382,270,547,42.01440875210487,-154.4833014082194,990.3860241694418,992.3860241694418,21250,82.24405803099427,2.0,9.837416335835217,14.341911174253182,1,1,0,0,0,0,0,-0.34551870175127986,82.33743476408357,45.45073961975493,94.0490451600253,-3.576514715284219
1967,9,18,0,24731.0,15,15,382,262,536,43.51889133034694,-151.08339124949467,986.8787712479802,990.8787712479802,40625,113.71604603668075,4.0,12.924841543712168,21.8605778320237,1,1,0,0,0,0,0,-3.5072529214616224,91.37496354352362,55.763609975214486,107.04655136924362,-35.287805881838864
1967,9,18,3,24731.125,16,16,382,257,525,45.21980024937422,-148.22860315589296,986.5242722022297,990.5242722022297,43750,118.0087179853287,4.0,13.673226023305315,21.087130171399476,1,1,0,0,0,0,0,-0.3544990457505628,74.52937767851246,63.04414749343775,97.61758381726463,-3.4601187596625285
1967,9,18,6,24731.25,15,15,382,255,514,47.194731734115976,-145.92654636288054,985.7560139224843,989.7560139224843,33125,102.68405416537693,4.0,15.416677258792257,22.172547217437167,1,1,0,0,0,0,0,-0.7682582797453505,57.97744743101265,73.20078719129627,93.37954624028369,-7.2548536086008095
1967,9,18,9,24731.375,16,16,382,253,503,49.07701578174405,-143.41866287779965,985.0938220060426,991.0938220060426,53750,130.80197392386228,6.0,18.026578934741497,24.426879590353202,1,1,0,0,0,0,0,-0.6621919164416613,60.88660136863887,69.7668122000757,92.59906214851297,-6.071805564782839
1967,9,18,12,24731.5,19,19,382,254,491,51.49339092685071,-141.26057746711757,980.2461862067184,988.2461862067184,57500,135.28790949515025,8.0,23.766106285981635,34.35279267730948,1,1,0,0,0,0,0,-4.847635799324198,49.79997947699024,89.56288566862322,102.47706301997303,-42.918653221545995
1967,9,18,15,24731.625,17,17,382,256,481,53.62405935398611,-139.57392125990086,975.0114172073085,989.0114172073085,94375,173.32194179790176,14.0,27.23946539180661,51.68651838337471,1,1,0,0,0,0,0,-5.234768999410007,37.07609791838581,78.97317315306623,87.24333278089458,-45.04485223426045
1967,9,18,18,24731.75,18,18,382,259,473,55.51192476862021,-138.47631274920113,974.2609648835947,990.2609648835947,129375,202.93186424272537,16.0,27.151642239803596,40.581549973322616,1,1,0,0,0,0,0,-0.7504523237136891,23.035792296730904,69.97368543167946,73.66793318418644,-6.307945058720805
1967,9,18,21,24731.875,14,14,382,260,466,56.88506576755904,-136.94619511703078,978.6476240108286,992.6476240108286,150625,218.96444142013897,14.0,22.145260260989023,27.443607927187188,1,1,0,0,0,0,0,4.38665912723387,30.983239068240113,50.8954375498799,59.584449872038306,36.28524860548802
1967,9,19,0,24732.0,15,15,382,262,461,58.05549748731985,-136.15151889396378,986.8919004700008,994.8919004700008,57500,135.28790949515025,8.0,14.273271648510807,37.19604854338868,1,1,0,0,0,0,0,8.244276459172251,15.58429675215672,43.38202307375585,46.09631472505332,67.31162966251829
1967,9,19,3,24732.125,15,15,382,262,461,58.05549748731985,-136.15151889396378,,,0,0.0,,14.273271648510807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
