year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,29,0,24742.0,12,12,594,331,559,43.54682778596833,-171.86989764584402,1004.4509429646432,1012.4509429646432,1080625,586.4926433957708,8.0,11.334028474578249,4.6060345437059,1,1,3,0,0,0,0,,,,,
1967,9,29,3,24742.125,13,13,594,315,555,43.797613559822594,-167.17673456119286,1003.4568751969349,1011.4568751969349,1061250,581.2111206029595,8.0,11.585866241330775,5.928839050175521,1,1,0,0,0,0,0,-0.9940677677083295,125.53981271571583,9.295368575741175,125.88347172546474,-9.950835216479899
1967,9,29,6,24742.25,15,15,594,307,550,44.505663175553295,-164.592296359358,1003.5720969393624,1009.5720969393624,505625,401.1800545910516,6.0,11.405859803606102,9.27766950285557,1,1,0,0,0,0,0,0.11522174242752953,68.31430317502002,26.2438416939611,73.18185051736695,1.1388055610545111
1967,9,29,9,24742.375,16,16,594,303,547,44.93806911135015,-163.2306949308921,1004.2802651586322,1010.2802651586322,355000,336.1547405514991,6.0,11.059151716695718,10.041594869760228,1,1,0,0,0,0,0,0.7081682192698645,35.72420234694746,16.027115437201008,39.15465569460435,6.946115254817694
1967,9,29,12,24742.5,17,17,594,296,543,45.3398909187267,-160.91187026243867,1004.2912814744981,1010.2912814744981,255625,285.2507049171509,6.0,10.157242788741629,10.845263161869953,1,1,0,0,0,0,0,0.011016315865854267,60.41015676429902,14.893515465139751,62.218999053324055,0.10730275954283179
1967,9,29,15,24742.625,18,18,594,291,540,45.61101904523677,-159.21817688459072,1003.262589392852,1009.262589392852,228125,269.470671475909,6.0,10.729234875261234,11.64150677988262,1,1,0,0,0,0,0,-1.0286920816461498,43.91311492028474,10.049357379521318,45.048321231134395,-9.97329379917954
1967,9,29,18,24742.75,16,16,594,285,537,45.74706891541864,-157.2313151801026,1004.0763900376004,1008.0763900376004,134375,206.81608002267828,4.0,10.211414867284468,11.308650502860765,1,1,0,0,0,0,0,0.8138006447484076,51.388746643425335,5.042685111624751,51.635568697528264,7.8716207704023615
1967,9,29,21,24742.875,15,15,594,278,533,45.94416536033715,-154.8386485121748,1004.6331888524415,1006.6331888524415,51250,127.72384924875728,2.0,9.364109886903119,11.009738275301498,1,1,0,0,0,0,0,0.5567988148411678,61.66499777712309,7.305374911539128,62.09621931688548,5.367770357393105
1967,9,30,0,24743.0,13,13,594,273,530,46.065799839432195,-153.0998896043129,1004.922952461294,1006.922952461294,60000,138.1976597885342,2.0,8.333845026226516,8.912854348580003,1,1,0,0,0,0,0,0.2897636088525178,44.714527638994845,4.508378993474259,44.941233440207604,2.787720844002821
1967,9,30,3,24743.125,10,10,594,267,527,46.02776069274729,-151.09081634885217,1004.2205816667187,1006.2205816667187,76250,155.79194081053757,2.0,8.212557192781338,7.6920451750986105,1,1,0,0,0,0,0,-0.7023707945753995,51.70127277723192,-1.4099200417497824,51.72049382314394,-6.761606134161302
1967,9,30,6,24743.25,10,10,594,267,527,46.02776069274729,-151.09081634885217,,,0,0.0,,8.212557192781338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
