year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,27,15,24740.625,14,14,574,401,568,40.82308669221333,168.7429233961456,1006.9719643008683,1010.9719643008683,388125,351.48829934307025,4.0,8.368847406642425,9.378690111087998,1,1,3,0,0,0,0,,,,,
1967,9,27,18,24740.75,15,15,574,395,567,41.33621908517191,170.29158263426393,1005.4861724354529,1011.4861724354529,930000,544.0847306724618,6.0,9.733768883419787,15.213203589364346,1,1,0,0,0,0,0,-1.4857918654153763,43.0987956219793,19.01923959799228,47.10878536908991,-15.585518799216567
1967,9,27,21,24740.875,18,18,574,389,567,41.5654269547276,171.9085587597559,1004.2913282942885,1012.2913282942885,1498125,690.5562962127646,8.0,11.390459748551244,14.9992622121505,1,1,0,0,0,0,0,-1.194844141164358,44.84126527599617,8.495584080533316,45.638952884807416,-12.476920427571674
1967,9,28,0,24741.0,16,16,574,384,567,41.72457939329728,173.26613308900514,1005.5002813077789,1013.5002813077789,2009375,799.7524164080746,8.0,10.333052040918018,9.748658804829756,1,1,0,0,0,0,0,1.2089530134903907,37.55493061034742,5.898981244019521,38.01540204792399,12.58487670121414
1967,9,28,3,24741.125,13,13,574,379,567,41.854546788870586,174.6313446715834,1003.2103642951297,1013.2103642951297,2426250,878.8056448119926,10.0,11.40580420961707,11.606857379085705,1,1,0,0,0,0,0,-2.289917012649239,37.68970568414761,4.81723833898593,37.996311660110706,-23.77700050365978
1967,9,28,6,24741.25,13,13,574,373,566,42.21747080244471,176.2595937583676,1002.033537419919,1008.033537419919,206875,256.6132453796407,6.0,12.84937669859959,14.081151720880081,1,1,0,0,0,0,0,-1.1768268752106814,44.69526504794802,13.451769688974517,46.6756555976618,-12.133847572426408
1967,9,28,9,24741.375,14,14,574,369,565,42.5178990443629,177.35317442957142,1002.4010268295401,1008.4010268295401,182500,241.0218957450584,6.0,13.24827611721196,15.093937511254262,1,1,0,0,0,0,0,0.36748940962104826,29.875697749312973,11.135365440682412,31.883438953567232,3.7673336664452997
1967,9,28,12,24741.5,14,14,574,365,565,42.55375900618676,178.4669023031757,1001.5414306846654,1007.5414306846654,190000,245.92453796829673,6.0,13.94014738311446,12.341702745736184,1,1,0,0,0,0,0,-0.8595961448746675,30.40862759210433,1.3291486081600585,30.4376620005194,-8.80617794924222
1967,9,28,15,24741.625,13,13,574,360,564,42.817355998653944,179.85991279867295,1001.8626992405963,1007.8626992405963,205625,255.83680412822147,6.0,13.034441091501126,13.02758964243527,1,1,0,0,0,0,0,0.32126855593087383,37.87280764498108,9.770216080371794,39.11274320692545,3.2748760754637196
1967,9,28,18,24741.75,15,15,574,356,564,42.81015232795004,-179.019483366959,1001.5145131803838,1013.5145131803838,2273125,850.6222193380145,12.0,13.611715298955152,12.96039490093448,1,1,0,0,0,0,0,-0.34818606021246523,-30.470357475109143,-0.26700387849739277,30.471527295691505,-3.5497434511195207
1967,9,28,21,24741.875,15,15,574,351,563,43.01939608130234,-177.60820049906306,1001.7912854946064,1013.7912854946064,2181250,833.2547265022824,12.0,13.668832962246983,13.213252232239391,1,1,0,0,0,0,0,0.27677231422261683,38.24397241297182,7.755614601613616,39.022442052912474,2.8106212634737773
1967,9,29,0,24742.0,15,15,574,351,563,43.01939608130234,-177.60820049906306,,,0,0.0,,13.668832962246983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
