year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,5,0,24718.0,10,10,106,246,330,63.49815602601413,-75.43051234692975,997.2804328054053,999.2804328054053,98750,177.29382747475822,2.0,13.921136611465192,3.837416751999699,1,1,3,0,0,0,0,,,,,
1967,9,5,3,24718.125,8,8,106,248,327,63.75868548324847,-73.74966196620962,996.0439819773005,1000.0439819773005,255625,285.2507049171509,4.0,16.20336215987458,6.589774100660943,1,1,0,0,0,0,0,-1.2364508281047164,27.545620158066523,9.656517961973115,29.189202268002976,-9.550677573322844
1967,9,5,6,24718.25,11,11,106,250,326,64.13392590471025,-72.98923849532378,995.4139634285873,997.4139634285873,68125,147.2578045343293,2.0,17.395809460784815,8.804397228691741,1,1,0,0,0,0,0,-0.6300185487132695,12.29620432588188,13.908277046172204,18.564396333221204,-4.85087538365485
1967,9,5,9,24718.375,9,9,106,254,322,64.71875570006104,-70.43223141871053,994.9060526182292,1000.9060526182292,1006875,566.1256633039208,6.0,17.521190448303578,7.980209781460652,1,1,0,0,0,0,3,-0.507910810358153,40.47221718808425,21.676702064527245,45.91165185999892,-3.8916414054087363
1967,9,5,12,24718.5,7,7,106,256,319,64.90824225095388,-68.62937773065681,995.3969935800452,1001.3969935800452,1165000,608.9589620032832,6.0,16.966027376589288,6.1134624288420305,1,2,0,0,0,0,0,0.4909409618160862,28.33649848711203,7.0233143755531735,29.193905037318224,3.755771630085608
1967,9,5,15,24718.625,6,6,106,248,311,62.501580262993905,-66.49204003334457,994.157464114564,1004.157464114564,1627500,719.7564447534453,10.0,18.91871523695206,6.528271490191765,1,2,0,0,0,0,0,-1.2395294654811733,36.57628892233887,-89.20286773648556,96.41045858071284,-9.681492526598024
1967,9,5,18,24718.75,7,7,106,252,313,63.53157621433226,-66.60871140288378,993.2988507722279,997.2988507722279,171875,233.90064490684722,4.0,20.16713871571664,6.745042017516462,1,1,0,0,0,2,0,-0.8586133423361753,-1.9274140063787135,38.17677475108722,38.22539803778681,-6.645196354798138
1967,9,5,21,24718.875,7,7,106,251,313,63.31991653716033,-66.80140948635182,991.7822205092152,997.7822205092152,211875,259.6957972998228,6.0,21.822750911628567,14.716853404059075,1,1,0,0,0,0,0,-1.5166302630126303,-3.2069740233804716,-7.845160758914583,8.475330655487747,-11.759596018723258
1967,9,6,0,24719.0,7,7,106,251,314,63.40987791501067,-67.24902365721238,993.1100903683446,999.1100903683446,206250,256.22531886097215,6.0,20.85335220652308,17.515473039291173,1,1,0,0,0,0,0,1.3278698591292777,-7.42611243715354,3.3344162703037843,8.140361035784167,10.287887520405533
1967,9,6,3,24719.125,8,8,106,246,312,62.16728904884198,-67.29058248419376,993.8717140819547,1001.8717140819547,596250,435.65154612038873,8.0,20.12830602908915,11.511048744865402,1,1,0,0,0,0,0,0.7616237136101699,-0.7191890008893871,-46.05652594099101,46.06214079449823,5.9669761018520004
1967,9,6,6,24719.25,8,8,106,244,310,61.56100254914155,-66.80140948635182,996.3771449033171,1002.3771449033171,340625,329.2784611561371,6.0,18.0107015514874,7.909651200060471,1,2,0,0,0,0,0,2.505430821362388,8.634463825544634,-22.47199428659181,24.073730345986135,19.740301883545282
1967,9,6,9,24719.375,8,8,106,241,308,60.73934521959017,-66.51027490097405,998.272346631673,1000.272346631673,62500,141.04739588693906,2.0,16.120295654827007,9.626386190179982,1,1,0,0,0,2,0,1.8952017283558962,5.27440755686479,-30.45470882880988,30.90806795843931,15.050739986080494
1967,9,6,12,24719.5,10,10,106,242,306,60.76268404532864,-65.51931716082372,1001.2320168574789,1001.2320168574789,625,14.104739588693906,0.0,13.042217566827766,5.594803293336153,1,1,0,0,0,0,0,2.959670225805894,17.939707274523933,0.8650530053198882,17.96055160059456,23.498853038141082
1967,9,6,15,24719.625,9,9,106,243,304,60.77705479088505,-64.52711041389333,1002.3792736504167,1002.3792736504167,625,14.104739588693906,0.0,11.152241707254388,4.511209464321436,1,1,0,0,0,0,0,1.1472567929378419,17.954268619973522,0.532651332657435,17.962167996106363,9.1075806622395
1967,9,6,18,24719.75,10,10,106,238,299,59.22411371003954,-63.5293404665432,1003.7829764548134,1003.7829764548134,625,14.104739588693906,0.0,8.727750875826406,6.969444005413098,1,1,0,0,0,0,0,1.4037028043965984,18.92298494033012,-57.559723189312656,60.59043730393648,11.319154618658516
1967,9,6,21,24719.875,10,10,106,238,299,59.22411371003954,-63.5293404665432,,,0,0.0,,8.727750875826406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
