year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,25,9,-1.0938913643124397,-9.992412859728132,10.82719415548454,2,0,0,0,2,83750,1,2.0,10,49.327357412555884,113.0292021541884,1002.8361596191071,1004.8361596191071,12.01582741250324,10,513.0,163.27416503504918,24738.375,1,26.101048722662117,36.89245285988407,26.07275078690368,523,429
1967,9,25,12,0.5818570557852217,5.226908856937163,5.853707900326771,0,0,0,0,0,3083125,1,10.0,10,50.46576243186587,115.15702962654194,1003.4180166748923,1013.4180166748923,11.11801993014728,10,513.0,990.6508809062857,24738.5,1,50.200776613983344,65.57844259343295,42.19495420465727,516,433
1967,9,25,15,0.37929629086473143,3.3516693092767933,2.9806482097588014,0,0,0,0,0,3229375,1,10.0,9,51.63194894806183,114.81086854976319,1003.797312965757,1013.797312965757,10.762551913722755,9,513.0,1013.8747401404077,24738.625,1,-7.963991109120978,43.952220170875506,43.22467470742791,512,430
1967,9,25,18,-0.6656830725024337,-5.718794206645234,4.365646426439489,0,0,0,0,1,2676875,0,8.226652916127787,11,53.751641559047364,114.71224731251957,1003.1316298932546,1011.3582828093823,10.704251307377922,10,513.0,923.0795071813883,24738.75,2,-2.161384958380477,78.59607936052348,78.56635479585006,504,426
1967,9,25,21,-2.3251145562643067,-19.863722616287713,5.319731401204263,0,0,0,0,0,1909375,0,8.263122574068257,15,54.19072801825506,115.83157486647993,1000.8065153369903,1009.0696379110585,12.990294775541814,14,513.0,779.5979341507873,24738.875,2,24.273826512637175,29.224740434949624,16.274728874072593,501,428
1967,9,26,0,-2.196903986156249,-18.25132378192611,8.873652278041773,0,0,0,0,2,545000,1,6.0,16,56.50612707472356,115.95646942695691,998.609611350834,1004.609611350834,15.273607731388221,16,513.0,416.50796867546956,24739.0,1,2.5546211549828484,85.8582228608084,85.82020941229842,492,424
1967,9,26,3,-1.1228431495728728,-9.222732510256726,16.728972893299286,0,0,0,0,0,541875,1,6.0,12,57.510544427603975,119.52136183458165,997.4867682012612,1003.4867682012612,15.370703943198686,12,513.0,415.31213511748194,24739.125,1,70.9661653214331,80.13846185484927,37.22870462468657,484,430
1967,9,26,6,-1.7586742025980493,-14.251683546672949,9.900571998256128,0,0,0,0,0,356250,1,6.0,12,58.75402111119655,122.24788024979239,995.7280939986631,1001.7280939986631,15.362974764842264,12,513.0,336.7460422231796,24739.25,1,52.41668452673772,69.79788420322798,46.089432872098534,476,433
1967,9,26,9,-1.345946884589357,-10.812181836067701,7.7373364173810115,0,0,0,0,0,525000,1,8.0,12,59.593077943455405,122.20912079884187,994.3821471140737,1002.3821471140737,15.993040116897873,12,513.0,408.7941905733129,24739.375,1,-0.72712694933178,31.108120132106315,31.099620971213035,473,431
1967,9,26,12,1.2611952162090165,10.001562017987553,6.850935822515967,0,0,0,0,0,353750,1,6.0,11,60.88504019631612,124.86425027445542,995.6433423302827,1001.6433423302827,14.933546164047634,11,513.0,335.5623969361227,24739.5,1,47.8805676383639,67.71757794200141,47.88654931146215,465,433
1967,9,26,15,-0.07850248342743725,-0.6140747924639453,4.686369174616411,0,0,0,0,0,387500,1,6.0,11,62.33680536692352,126.35457746574639,995.5648398468553,1001.5648398468553,14.233501610808348,11,513.0,351.20518347003207,24739.625,1,25.6453924512361,59.608418617904725,53.80964055027178,458,432
1967,9,26,18,-0.13055704297483317,-1.017431729014845,5.6577512767169535,0,0,0,0,0,206875,1,4.0,10,62.75141190134792,127.58308628086162,995.4342828038805,999.4342828038805,13.68034895252536,10,513.0,256.6132453796407,24739.75,1,20.84781489874788,25.899571168512974,15.367381060558575,455,433
1967,9,26,21,0.15530248763345297,1.2075086071692567,5.897495723210523,0,0,0,0,1,145625,2,2.0,12,63.00722817045831,129.22188093087334,995.5895852915139,997.5895852915139,13.158098186068601,12,513.0,215.29950574842135,24739.875,1,27.568664001891225,29.153665578338263,9.481823759404744,452,435
1967,9,27,0,-0.0680311862124654,-0.5147283193077944,6.35200686127202,0,0,1,0,0,119375,1,2.0,9,66.30454664351018,129.98014635798046,995.5215541053014,997.5215541053014,11.094571226683621,9,513.0,194.93137937025432,24740.0,1,11.294666938906174,122.73582489087418,122.2150285782502,440,427
1967,9,27,3,-0.26287340300012146,-1.9938791462270193,8.822565913151193,0,0,0,0,0,153125,1,2.0,10,65.98171694002224,130.04674252215793,995.2586807023014,997.2586807023014,10.34898078251506,10,513.0,220.774095676764,24740.125,1,1.00470217433474,12.00778107080645,-11.965675066008803,441,428
1967,9,27,6,0.40067552098611486,3.0111697206911567,5.89996524093338,0,0,0,0,0,625,1,0.0,15,67.20368440184762,135.80128733010702,995.6593562232874,995.6593562232874,10.04479774549808,15,513.0,14.104739588693906,24740.25,1,82.6118330195634,94.21304474769772,45.29219409323716,430,432
1967,9,27,9,0.7998772878684395,5.944712897784177,4.189396561130925,0,0,0,0,0,625,1,0.0,11,68.78175293118088,138.4422152858974,996.459233511156,996.459233511156,9.209261041586792,11,513.0,14.104739588693906,24740.375,1,35.424294406572194,68.38191335386173,58.49107145309916,422,430
1967,9,27,12,0.2905001193995122,2.180246685894978,9.373474765838473,0,0,0,0,0,625,1,0.0,11,67.38754713715689,144.3295396426981,996.7497336305554,996.7497336305554,10.972973386579286,11,513.0,14.104739588693906,24740.5,1,83.87076822978909,98.51261740835116,-51.676203664638265,418,441
1967,9,27,15,0.9050111216130609,6.792243330824208,9.489326659682993,0,0,3,0,0,625,1,0.0,10,67.38754713715689,144.3295396426981,997.6547447521684,997.6547447521684,9.576026113933402,10,513.0,14.104739588693906,24740.625,1,0.0,0.0,0.0,418,441
1967,9,27,18,0.0,,,0,3,0,0,0,0,0,,10,67.38754713715689,144.3295396426981,,,9.576026113933402,10,513.0,0.0,24740.75,0,0.0,0.0,0.0,418,441
