year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,5,9,-0.8192292793217348,-6.93349982407241,3.1100013032282003,2,0,0,0,2,136875,1,2.0,17,54.94523801158139,162.0356424799732,999.024044481106,1001.024044481106,9.866134883198686,17,108,208.7310845835051,24718.375,1,4.946545555016781,17.306632159425256,-16.58466773178758,407,506
1967,9,5,12,-0.5796609278823598,-4.906753807695696,2.0726199863075454,0,0,0,0,0,141250,1,2.0,17,54.9314782098016,163.211704268684,998.4443835532236,1000.4443835532236,10.457054825829365,17,108,212.04073057660514,24718.5,1,25.04499036286423,25.05018261663682,-0.5100067165158921,404,507
1967,9,5,15,-1.3270230799849378,-11.136515577793595,2.004929942992312,0,0,0,0,0,204375,2,2.0,13,55.6455247487804,164.4454287299256,997.1173604732387,999.1173604732387,11.471702575508639,13,108,255.05799926450496,24718.625,1,25.80446532843517,36.963844589112796,26.466117507516483,400,505
1967,9,5,18,-0.7625014124736481,-6.381812439398149,3.0788684058397484,0,0,1,0,0,511875,1,4.0,13,55.871809960579775,164.3430472342043,996.354859060765,1000.354859060765,12.606621886110386,13,108,403.65192058297936,24718.75,1,-2.1290402983082095,8.65325795035278,8.387255842259927,400,504
1967,9,5,21,-1.119119988145394,-9.410289663233488,2.537818979266522,0,0,0,0,0,802500,1,6.0,15,55.48091941453489,164.91047557434507,995.2357390726196,1001.2357390726196,14.217056871416572,15,108,505.4143682786354,24718.875,1,11.918234418250238,18.76050518533678,-14.488348531170955,399,506
1967,9,6,0,-1.2357107725905372,-10.368673278714196,2.465570272329787,0,0,0,0,0,921875,1,8.0,17,55.6579756202401,166.00977722861296,994.000028300029,1002.000028300029,15.374527746269505,17,108,541.7028025824511,24719.0,1,22.985642491047983,23.90412660257103,6.562583935118348,396,506
1967,9,6,3,-1.4385291297276854,-12.095414739039406,2.776888174515625,0,0,0,0,0,1318750,1,10.0,18,55.48556867546734,166.46754336856503,992.5614991703014,1002.5614991703014,16.332440412101736,18,108,647.8974937479493,24719.125,1,9.613770339128951,11.543829203466272,-6.390259192339945,395,507
1967,9,6,6,-0.7947085645099287,-6.665440875258741,2.8670044841408524,0,0,0,0,0,1061250,1,10.0,19,55.693793768056985,167.94504086484838,991.7667906057915,1001.7667906057915,17.161187923275577,19,108,581.2111206029595,24719.25,1,30.864923885542453,31.815229969838473,7.7178579653540655,391,507
1967,9,6,9,0.2599451009028417,2.167204281741716,2.4381452411706412,0,0,0,0,0,1483125,1,12.0,19,56.20187193402648,168.16096586924667,992.0267357066944,1004.0267357066944,17.849936413091466,19,108,687.0904961839703,24719.375,1,4.4519565652878015,19.350983323559532,18.8319047982266,390,505
1967,9,6,12,0.7578038261299662,6.33147708640595,2.6088571632375532,0,0,0,0,0,1541875,1,12.0,20,56.01920611683838,168.61487625744826,992.7845395328243,1004.7845395328243,17.35965502106579,20,108,700.5669530884484,24719.5,1,9.40326772701721,11.58711219433367,-6.770504047566372,389,506
1967,9,6,15,0.1722466239183268,1.4322183587704809,2.328981956114003,0,0,0,0,0,1122500,1,10.0,21,56.431424895218164,168.08137032604577,992.9567861567426,1002.9567861567426,17.01551221722582,21,108,597.7481469994743,24719.625,1,-10.933914552389549,18.788151296422726,15.278878941149935,390,504
1967,9,6,18,0.8978959135006881,7.481764127050045,3.8205709558353558,0,0,0,0,0,755625,1,8.0,22,56.24925360039897,168.53869197458872,993.8546820702433,1001.8546820702433,16.32377220200056,22,108,490.431348659144,24719.75,1,9.417423845980704,11.587913253145372,-6.752174588055035,389,505
1967,9,6,21,0.6619170900461904,5.52452047920756,3.0718533059667243,0,0,0,0,0,723125,1,8.0,19,56.10885689017521,169.36853846406697,994.5165991602895,1002.5165991602895,16.385636986076754,19,108,479.7685238181572,24719.875,1,17.15120789594847,17.92326625652628,-5.203800631489296,387,506
1967,9,7,0,1.4769175482222636,12.365521337195435,3.009984305426042,0,0,0,0,0,823125,1,8.0,20,55.84208449628262,171.38435181583588,995.9935167085117,1003.9935167085117,15.032101716570379,20,108,511.86797620581103,24720.0,1,41.949779417533925,43.09935964690409,-9.887912256560108,382,508
1967,9,7,3,0.3951733909914037,3.3138753341333786,3.0528873578529603,0,0,0,0,0,932500,1,8.0,18,55.707818424234866,172.56859202882748,996.3886900995032,1004.3886900995032,13.900639603283476,18,108,544.8155365501106,24720.125,1,24.7300704240728,25.225832374383383,-4.976568677400979,379,509
1967,9,7,6,0.8589505413781444,7.170068379627248,2.370385076361781,0,0,0,0,0,1001250,1,8.0,17,56.09626184265666,174.8055710922652,997.2476406408813,1005.2476406408813,13.071766651801962,17,108,564.5420919130127,24720.25,1,46.24710685286402,48.43642324744254,14.397645805657595,373,508
1967,9,7,9,1.554078534790169,12.928709447567355,2.4010792105511065,0,0,0,0,0,689375,1,6.0,20,56.3869905867894,175.92818610569236,998.8017191756715,1004.8017191756715,11.951010059593449,20,108,468.4387663163145,24720.375,1,23.034068371630248,25.430047792028876,10.775853792435003,370,507
1967,9,7,12,-0.8862214513582876,-7.3514277318802606,2.8168155179244057,0,0,0,0,0,574375,1,6.0,20,56.636809330288195,176.28976878469874,997.9154977243131,1003.9154977243131,12.893172404493313,20,108,427.58536092435946,24720.5,1,7.370373988863771,11.834746614502638,9.259525619261604,369,506
1967,9,7,15,0.3536824765993515,2.9405200264308347,2.57174464115953,0,0,0,0,0,287500,1,4.0,17,56.440953233834236,177.47673376649706,998.2691802009125,1002.2691802009125,12.041683695139442,17,108,302.5129621649952,24720.625,1,24.31986567253777,25.380204400172126,-7.259401426029249,366,507
1967,9,7,18,1.1878165450051892,9.87352273135797,2.754283008187704,0,0,0,0,0,340625,1,4.0,17,56.45842801055016,178.25253519376693,999.4569967459178,1003.4569967459178,11.338890636503036,17,108,329.2784611561371,24720.75,1,15.888291135114342,15.901487769933961,0.6477021716856739,364,507
1967,9,7,21,0.6051371518496308,5.04317314396744,2.4931403831677015,0,0,0,0,0,148750,1,2.0,16,56.23503299821814,179.0355156977735,1000.0621338977674,1002.0621338977674,10.623599962251458,16,108,217.59732436277534,24720.875,1,16.129504953203107,18.130678253784833,-8.280130669673191,362,508
1967,9,8,0,-0.001288715271948604,-0.010769051740415285,1.9212384339699926,0,0,0,0,0,190625,1,2.0,18,56.00506959548358,179.80837603382574,1000.0608451824954,1002.0608451824954,10.511291066076712,18,108,246.32868702971868,24721.0,1,16.016482731655724,18.14329820542821,-8.52358789933373,360,509
