year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,14,6,24727.25,5,5,328,58,303,16.063941857188176,-79.38608175992394,1003.3879793373042,1009.3879793373042,1324375,649.2777953346763,6.0,7.7621995978202865,9.732726495813695,1,1,3,0,0,0,0,,,,,
1967,9,14,9,24727.375,5,5,328,58,305,16.16622791802197,-79.75369539622055,1002.1064792450109,1008.1064792450109,882500,530.0079948049796,6.0,8.051975745159496,11.616485519089329,1,1,0,0,0,0,0,-1.2815000922932813,-13.086805135834194,3.791230343724901,13.624899859539397,-31.88827221498644
1967,9,14,12,24727.5,7,7,328,59,306,16.493707740906032,-79.90502724280152,999.806417563728,1007.806417563728,416875,364.2738445220405,8.0,11.242924239988135,22.264053651957003,1,1,0,0,0,0,0,-2.300061681282823,-5.378301301018169,12.138031627722023,13.276216956652746,-56.12797103235166
1967,9,14,15,24727.625,9,9,328,59,308,16.59067113502464,-80.27506753826137,1000.6601560341845,1010.6601560341845,2395625,873.2417311884742,10.0,11.30126119655147,26.050481519121096,1,1,0,0,0,0,0,0.8537384704564466,-13.144542284872038,3.593945832075303,13.627011356958667,20.715250096848358
1967,9,14,18,24727.75,9,9,328,59,310,16.683985699729387,-80.64592879855255,1000.2151323856294,1008.2151323856294,774375,496.4788194007604,8.0,10.296184714459129,19.729766051898988,1,1,0,0,0,0,0,-0.4450236485550704,-13.167294734505772,3.45870205907116,13.613973356767175,-10.739434539685751
1967,9,14,21,24727.875,9,9,328,60,312,17.051210273786165,-80.98808261155187,998.9027591589345,1008.9027591589345,6855000,1477.1642663528946,10.0,9.93425574610499,20.905388936462188,1,1,0,0,0,0,0,-1.3123732266949082,-12.124462593660837,13.611169858107559,18.22817977998178,-31.008090897127982
1967,9,15,0,24728.0,8,8,328,60,312,17.051210273786165,-80.98808261155187,996.0970041919301,1008.0970041919301,2484375,889.2699947079374,12.0,13.763703518136719,25.55922463980533,1,1,0,0,0,0,0,-2.8057549670044684,0.0,0.0,0.0,-66.2929594129615
1967,9,15,3,24728.125,9,9,328,60,314,17.137336476986636,-81.36168510570869,998.6017626352448,1008.6017626352448,621250,444.6909227673531,10.0,12.815287744023854,22.88644526231954,1,1,0,0,0,0,0,2.504758443314786,-13.232749933173196,3.1922656156836844,13.612355804744878,58.89259815528317
1967,9,15,6,24728.25,7,7,328,60,316,17.21979480800119,-81.73602924571702,996.7682182428439,1008.7682182428439,1181875,613.3534843248774,12.0,13.905612272217752,22.763305490376805,1,1,0,0,0,0,0,-1.8335443924009451,-13.253120780064698,3.0563160227986494,13.6009660701804,-42.910590316475734
1967,9,15,9,24728.375,8,8,328,61,316,17.497081853298578,-81.70872850830894,995.3002799212159,1009.3002799212159,6267500,1412.4472420791185,14.0,14.611624796434667,24.866108188424842,1,1,0,0,0,0,0,-1.4679383216280257,0.9650827885661285,10.277637553776538,10.32284933899475,-33.82647803771631
1967,9,15,12,24728.5,7,7,328,62,319,17.89100223381716,-82.24772585404438,993.2615416277627,1007.2615416277627,419375,365.3644872156122,14.0,17.921669139643175,34.83009189774137,1,1,0,0,0,0,0,-2.038738293453207,-19.011837580296525,14.600649271853417,23.971418967997057,-45.97807075915625
1967,9,15,15,24728.625,9,9,328,63,321,18.24104233417017,-82.60163933850845,994.5074419936242,1010.5074419936242,1678125,730.8650886122375,16.0,18.04669494332494,36.41090747533985,1,1,0,0,0,0,0,1.2459003658615984,-12.458598272616861,12.97422776046899,17.987419406323298,27.5764482539591
1967,9,15,18,24728.75,10,10,328,63,323,18.31094606112239,-82.98203397611073,992.8634978595843,1010.8634978595843,5482500,1321.0351815915549,18.0,18.795658911092765,39.84523330660908,1,1,0,0,0,0,0,-1.6439441340399208,-13.385403229577166,2.5909799302111867,13.633862131367326,-36.25247510121409
