year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,21,15,-1.9619900583165872,-17.743112989472788,5.145131481815406,2,0,0,0,2,292500,2,2.0,2,50.00528901375745,7.064041792800446,994.1259589521242,996.1259589521242,11.912033685425781,2,445.0,305.13217088461647,24734.625,1,56.398569489014605,59.87983384091478,20.11953926928629,381,186
1967,9,21,18,-0.5027817442885134,-4.442941187920261,4.227916851748523,0,0,2,0,0,3338750,3,12.0,1,51.63053297697536,7.696051722016571,993.6231772078357,1005.6231772078357,12.353325129705087,1,445.0,1030.901126440422,24734.75,1,14.54082487680366,61.96973729443007,60.23962775650929,382,193
1967,9,21,21,-1.2535343889579236,-11.221395128769172,7.301188875152075,0,0,1,0,0,3403750,2,14.0,0,50.7094670057723,9.544525565558134,992.3696428188778,1006.3696428188778,14.604054330099446,0,445.0,1040.887734147193,24734.875,1,43.38533973374077,55.206690432749994,-34.139287700908234,388,190
1967,9,22,0,-2.5876735040804486,-22.871467124808795,9.31158177102363,0,0,0,0,0,2838125,2,16.0,0,51.61496018076122,11.844766689616144,989.7819693147973,1005.7819693147973,17.709557653091657,0,445.0,950.475273600198,24735.0,1,52.938421643677145,62.68085720918191,33.56208239001428,394,195
1967,9,22,3,-1.4616654480855504,-12.675793328048972,9.250933948962848,0,0,0,0,0,2148750,1,16.0,0,53.025368388464074,13.736268305622573,988.3203038667118,1004.3203038667118,19.550799686697548,0,445.0,827.0238013125258,24735.125,1,42.166308123794856,67.16290408449672,52.27674573146742,398,202
1967,9,22,6,-1.9988810037093936,-16.959334423254703,7.018822126753877,0,0,0,0,0,1991250,1,18.0,2,54.74389266923175,13.632442780338474,986.3214228630023,1004.3214228630023,21.894125016803756,2,445.0,796.137275137569,24735.25,1,-2.221357156087697,63.7357822343745,63.69706044561794,396,209
1967,9,22,9,-2.8369696032695355,-23.904001598246854,15.411913565540964,0,0,0,0,0,2115625,1,22.0,2,55.310820170521126,13.079123780066821,983.4844532597328,1005.4844532597328,24.97870315829243,2,445.0,820.6243677576131,24735.375,1,-11.671999333526356,24.037225470715683,21.01315397288525,394,211
1967,9,22,12,-2.215090644662996,-18.624885292963747,20.61796067092153,0,0,0,0,0,2551875,1,26.0,2,55.48556867546734,13.532456631434973,981.2693626150699,1007.2693626150699,27.210190352688816,2,445.0,901.2696826173956,24735.5,1,9.520665011160897,11.515000078946255,6.47704906291352,395,212
1967,9,22,15,-0.41159480503061785,-3.4490879730338007,20.943291348064886,0,0,0,0,0,2386250,1,26.0,3,55.76864970788748,14.821068070918367,980.8577678100393,1006.8577678100393,27.74235431756292,3,445.0,871.5313912338846,24735.625,1,26.867647625442526,28.84373015500071,10.49239154480759,398,214
1967,9,22,18,0.17561522590433015,1.4631611496597963,20.615619338154428,0,0,0,0,0,2283125,1,26.0,2,56.25873691265615,16.237042421669226,981.0333830359435,1007.0333830359435,28.415868755281235,2,445.0,852.4912075167503,24735.75,1,29.15085532682927,34.347374628654606,18.16507026122981,401,217
1967,9,22,21,0.18428665784347686,1.5208357648598672,18.41554088779638,0,0,0,0,0,2126250,1,26.0,1,57.08970161398861,17.059113819258364,981.217669693787,1007.217669693787,28.918995456953745,1,445.0,822.6824390360383,24735.875,1,16.555054048047932,34.966991476932265,30.79968633629351,402,221
1967,9,23,0,0.3041289236203011,2.5035355467511073,17.543108971203402,0,0,0,0,0,1663750,1,24.0,3,57.3133396456817,17.175903615746744,981.5217986174073,1005.5217986174073,28.497357781933378,3,445.0,727.7280214051688,24736.0,1,2.3377497597938257,8.612484290030633,8.289138176349116,402,222
1967,9,23,3,0.5880928963408223,4.824741403737618,11.575917354564808,0,0,0,0,0,1218750,1,22.0,2,57.616918647680706,18.180867209030772,982.1098915137482,1004.1098915137482,27.93100005951006,2,445.0,622.8484356458599,24736.125,1,19.949515945448297,22.904017715427887,11.252148286035807,404,224
1967,9,23,6,1.0230358953811811,8.386340001731753,12.084584934150044,0,0,0,0,0,1427500,1,22.0,2,57.68910151371588,19.071542398885498,983.1329274091294,1005.1329274091294,27.515496716740582,2,445.0,674.0826080884755,24736.25,1,17.645676775460057,17.84735203195878,2.675456164591888,406,225
1967,9,23,9,1.3466229666193248,10.968963677132969,12.059379544509284,0,0,0,0,0,1648125,1,22.0,3,58.271794485347,19.8605676141446,984.4795503757487,1006.4795503757487,26.67261507492094,3,445.0,724.3027551836733,24736.375,1,15.379682870415806,26.51389604813062,21.597500745607466,407,228
1967,9,23,12,1.2869349278231674,10.476357976252354,12.175860123689564,0,0,0,0,0,1288750,1,20.0,2,58.32858092664502,20.77225468204583,985.7664853035718,1005.7664853035718,25.462035367144587,2,445.0,640.4856484101422,24736.5,1,17.742079442354697,17.8664914213362,2.1047880581794676,409,229
1967,9,23,15,1.1956258004200935,9.696578638560057,12.57480452009011,0,0,0,0,0,981875,1,18.0,2,58.67966168038056,21.454633616046763,986.9621111039919,1004.9621111039919,24.102561912791153,2,445.0,559.0532349398486,24736.625,1,13.147477461824307,18.498354408069435,13.012799552646761,410,231
