year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,15,18,,,3.2251594266301256,3,0,0,0,0,625,1,0.0,8,58.67966168038056,-68.54536638395324,1003.202131963794,1003.202131963794,11.481589252477901,8,350.0,14.104739588693906,24728.75,1,,,,231,309
1967,9,15,21,-1.509977336886368,-12.339573974117895,3.4354821952330536,0,0,0,0,0,625,1,0.0,7,57.972651787439915,-63.70735142743471,1001.6921546269077,1001.6921546269077,12.35575586653477,7,350.0,14.104739588693906,24728.875,1,95.07786946722439,98.62311717248505,-26.20530439417096,233,297
1967,9,16,0,-0.8464480890124105,-6.989313626124552,3.657150621199471,0,0,0,0,0,625,1,0.0,4,57.03964801624256,-59.10396894408311,1000.8457065378954,1000.8457065378954,13.74534788513163,4,350.0,14.104739588693906,24729.0,1,92.81200793612452,99.04527791769871,-34.58176196579547,235,285
1967,9,16,3,-3.8804484354420854,-32.09801174352483,6.921466938265002,0,0,0,0,0,176250,1,4.0,3,56.88506576755904,-56.47347849848311,996.9652581024533,1000.9652581024533,16.015804096285876,3,350.0,236.85885552348068,24729.125,1,53.262435487285344,53.56972283197585,-5.72958726763818,238,279
1967,9,16,6,-1.492970235720859,-12.381379905253953,8.110467307371218,0,0,0,0,0,116250,1,4.0,3,56.65916581367117,-53.87213299291755,995.4722878667324,999.4722878667324,16.784535170285682,3,350.0,192.36300129927707,24729.25,1,52.990369224059314,53.647795500589424,-8.372976267190229,241,273
1967,9,16,9,-2.593146373413765,-21.57015721168081,11.130375710573354,0,0,0,0,0,276250,1,8.0,3,56.39809434140123,-50.76513455797237,992.8791414933186,1000.8791414933186,18.443823564418917,3,350.0,296.53516833298573,24729.375,1,63.726797888539025,64.45728435486093,-9.676607736014647,245,266
1967,9,16,12,-4.34005218365899,-35.92864832615449,13.014078262648402,0,0,0,0,0,282500,1,10.0,2,56.81442721706,-49.16467265186593,988.5390893096596,998.5390893096596,21.455671568995072,2,350.0,299.8708769569344,24729.5,1,32.46880324266132,35.949273955449584,15.431367856198332,249,264
1967,9,16,15,-3.1843999192856427,-26.388763197541593,15.551160424749035,0,0,0,0,0,437500,1,12.0,2,56.72471417188369,-46.660282368982806,985.354689390374,997.354689390374,22.632033179319365,2,350.0,373.1763325901154,24729.625,1,50.92682939587619,51.03527197932042,-3.325211825813283,253,259
1967,9,16,18,-2.5219897646423486,-20.896381064582773,15.817064943927035,0,0,0,0,0,290000,1,12.0,2,56.73751731253413,-44.446434814117616,982.8326996257316,994.8326996257316,24.643154130723133,2,350.0,303.8253889873249,24729.75,1,45.00385368292267,45.00635557572421,0.4745480951485343,257,255
1967,9,16,21,-0.5820412902525277,-4.823929446106849,14.625509376468981,0,0,0,0,0,543750,1,14.0,1,56.71351496996199,-42.7867718236042,982.2506583354791,996.2506583354791,25.35413685402399,1,350.0,416.0300477278488,24729.875,1,33.76038721788638,33.772107063891134,-0.8896462405355736,260,252
1967,9,17,0,-0.5975547402781376,-4.965611330873683,8.948508501826945,0,0,0,0,0,1011875,1,16.0,1,56.48386011127782,-40.87523339385761,981.653103595201,997.653103595201,25.176879302925368,1,350.0,567.5295728701926,24730.0,1,39.120736635567575,40.0360932389992,-8.512151721650552,263,248
1967,9,17,3,-1.8662913861396373,-15.497558733115516,6.473886357089868,0,0,0,0,0,741875,1,16.0,1,56.545921805265976,-38.93336692639488,979.7868122090613,995.7868122090613,25.88123432842715,1,350.0,485.94870800589615,24730.125,1,39.67635396401271,39.74298068539461,2.3003151701499687,267,245
1967,9,17,6,-1.9496212608359929,-16.185362789241093,6.555252923073349,0,0,0,0,0,831875,1,18.0,1,56.56822498623108,-36.98674815585843,977.8371909482253,995.8371909482253,27.57436116936013,1,350.0,514.5814187950639,24730.25,1,39.750011076711964,39.758606095930745,0.8266668571180864,271,242
1967,9,17,9,-0.4193908078936511,-3.480164368626613,6.890959322694107,0,0,0,0,0,1102500,1,20.0,1,56.60648938907425,-35.583006722005436,977.4178001403317,997.4178001403317,28.025066732254412,1,350.0,592.3990627251441,24730.375,1,28.635896645730668,28.67099691505539,1.4182691557482403,274,240
1967,9,17,12,1.2834159987368912,10.631821465021996,6.705307555561157,0,0,0,0,0,1471875,1,20.0,1,56.75512869839178,-33.8529934740781,978.7012161390686,998.7012161390686,26.51397419617946,1,350.0,684.4796298844597,24730.5,1,35.152416898381354,35.58152521374879,5.5093123653532095,278,238
1967,9,17,15,-1.1622444293199805,-9.621161362204798,6.326162466841924,0,0,0,0,0,1758125,1,22.0,1,56.81763519368797,-32.98274815743553,977.5389717097486,999.5389717097486,27.224259884335215,1,350.0,748.0832631778878,24730.625,1,17.653564900736995,17.80494099718388,2.316801719756387,280,237
1967,9,17,18,0.060642533127684146,0.5009861422239268,5.618041762426073,0,0,0,0,0,1695625,1,22.0,2,56.99610739261884,-31.775448807786475,977.5996142428762,999.5996142428762,27.063293516334312,2,350.0,734.6660470992177,24730.75,1,24.374023722161123,25.25573505055565,6.615067689403648,283,236
1967,9,17,21,1.7947975518657768,14.833864893474933,5.045986665726377,0,0,0,0,0,1871875,1,22.0,2,56.95744699879191,-30.35568736284432,979.394411794742,1001.394411794742,26.249374286883057,2,350.0,771.9043452399288,24730.875,1,28.693024359604653,28.72878317509126,-1.4329465518785394,286,234
1967,9,18,0,0.22150129071145785,1.8362293064796231,4.175904500144534,0,0,0,0,0,2052500,1,22.0,2,56.69272522109238,-28.750851983853586,979.6159130854535,1001.6159130854535,26.010534789304206,2,350.0,808.2889590933619,24731.0,1,32.66319173256194,34.10509636079659,-9.811906217505237,289,231
1967,9,18,3,0.8225683311352623,6.834066785853922,4.0489008552727315,0,0,0,0,0,1861875,1,20.0,2,56.50135449093911,-27.695170354093488,980.4384814165887,1000.4384814165887,24.588090018314936,2,350.0,769.8397361389221,24731.125,1,21.59565573159659,22.73070926610138,-7.093151433769501,291,229
1967,9,18,6,0.5658467348988051,4.700911844423815,3.2901876922568767,0,0,0,0,0,2090625,1,20.0,2,56.50612707472356,-25.95646942695692,981.0043281514876,1001.0043281514876,23.611695706506577,2,350.0,815.7613657209977,24731.25,1,35.56283184256916,35.563271794816345,0.17689570127215248,295,227
1967,9,18,9,2.36554957154367,19.70743194463428,3.637900144672021,0,0,0,0,1,1664375,0,15.60678932503477,2,56.2650604156843,-24.060497396797924,983.3698777230312,998.976667048066,21.747232282396308,3,350.0,727.8646967789732,24731.375,2,39.025638150976164,40.03544651981209,-8.935129822773037,299,224
1967,9,18,12,0.482868665381684,4.009709072071903,2.786222568184021,0,0,0,0,0,2136875,0,17.67629695205469,4,56.545921805265976,-22.994146137752164,983.8527463884129,1001.5290433404676,21.61398093161103,5,350.0,824.7353745529457,24731.5,2,21.788271898138316,24.147451250759158,10.410120537274592,302,224
1967,9,18,15,1.6096033229776368,13.358187498218937,2.628776190909193,0,0,0,0,0,1768750,0,14.076845594736952,5,56.596919685368555,-21.76521506317329,985.4623497113905,999.5391953061276,20.020801988247367,6,350.0,750.3403302419374,24731.625,2,25.076272361296777,25.147413874390903,1.8902351790111658,305,223
1967,9,18,18,1.1420503868046217,9.441547969754966,2.547340458330873,0,0,0,0,1,1909375,0,14.092933714402607,4,56.93330444320718,-20.302627662356183,986.6044000981951,1000.6973338125978,19.191753245511304,3,350.0,779.5979341507873,24731.75,2,29.57763921093067,32.09813203227948,12.468092824071471,309,223
1967,9,18,21,0.653381709990499,5.2351368807492875,6.555545106766294,0,0,1,0,0,1801875,0,13.33610542971408,3,59.847124907585076,-21.841392577916732,987.2577818081857,1000.5938872378997,18.6594570084208,2,350.0,757.3338934495258,24731.875,2,-28.648186041241125,111.73569870430651,108.00068426397122,310,236
1967,9,19,0,-0.8520418762518966,-6.839108538925973,7.476432541047908,0,0,0,0,0,1947500,0,14.560191958749929,4,59.671176155168595,-22.636333984526523,986.4057399319338,1000.9659318906837,19.50727508615861,3,350.0,787.3426848221379,24732.0,2,-14.878353085577725,16.244870729739564,-6.521536206050612,308,236
1967,9,19,3,1.0298193248624739,8.318325548743756,7.6041354051729275,0,0,0,0,0,2091250,0,14.034614558915491,3,59.06158577495507,-23.088300410190396,987.4355592567963,1001.4701738157117,17.694099061688373,2,350.0,815.8832940328244,24732.125,2,-8.612526027373567,24.18025827033313,-22.59445253702392,306,234
1967,9,19,6,0.7313723914590082,5.928805317940927,10.28577004291692,0,0,0,2,0,1773125,1,16.0,2,58.72189201088815,-14.489762593884448,984.2015462071707,1000.2015462071707,21.180188111204956,2,397.0,751.2677398502041,24732.25,1,-22.92283662660131,37.300598569058835,29.425808648195538,325,226
1967,9,19,9,1.7482099557608308,14.098944660452926,8.429567849763407,0,0,0,0,0,1624375,1,14.0,2,59.21211176039664,-16.032339353935967,985.9497561629316,999.9497561629316,19.54491197637789,2,397.0,719.0651023167478,24732.375,1,-29.265307945461707,34.447155650481605,18.16998302877035,322,229
1967,9,19,12,4.882211247412342,39.15761579657384,6.335551623240391,0,0,0,0,1,1185625,2,8.0,3,59.747713981915524,-17.213186132291817,990.831967410344,998.831967410344,15.30104737769418,3,397.0,614.32577579543,24732.5,1,-22.050425403289193,29.670296082087706,19.852083244151675,320,232
1967,9,19,15,1.3970996802987066,11.196262435635,6.093746202093826,0,0,0,0,0,881250,2,6.0,3,59.82791740197162,-18.1627618941849,992.2290670906426,998.2290670906426,13.68117447941354,3,397.0,529.6325020233044,24732.625,1,-17.68931615083386,17.937365356458653,2.9727378032600598,318,233
1967,9,19,18,1.4441244110895786,11.581731412565162,4.983318792282007,0,0,0,0,2,75625,1,2.0,3,59.75468059903698,-18.570720558155628,993.6731915017322,995.6731915017322,12.467803157814137,3,397.0,155.15213547563297,24732.75,1,-7.61647608127678,8.08574847556251,-2.71452030999957,317,233
