year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,16,12,-1.666049729422375,-12.572472319662308,3.9553483718234204,2,0,0,0,2,333125,1,4.0,13,66.64923601883088,-101.41844707819911,998.8520701432132,1002.8520701432132,11.49966439437773,13,362.0,325.6331998352982,24729.5,1,76.34486853829203,83.15478925072075,-32.957245382505675,258,380
1967,9,16,15,-1.71135678096849,-12.978149068317116,6.395866823591715,0,0,0,0,0,527500,1,6.0,13,66.00541081359168,-97.2920589645827,997.1407133622447,1003.1407133622447,12.702897376875555,13,362.0,409.7663541116445,24729.625,1,62.18370816666917,66.6053584469206,-23.86336548949664,254,373
1967,9,16,18,-0.4218780323269311,-3.2250873932928266,5.723753875611001,0,0,0,0,0,320625,1,4.0,12,64.99726469823499,-93.88289856036369,996.7188353299177,1000.7188353299177,13.16798973871713,12,362.0,319.4653459417435,24729.75,1,53.40122845174959,65.17650839381818,-37.366911114694794,249,367
1967,9,16,21,-2.248264366206131,-17.454935403377423,3.851565475375682,0,0,0,0,0,265625,1,4.0,11,63.17383674597543,-86.86033985217973,994.4705709637117,998.4705709637117,15.774913088324942,11,362.0,290.7766557300799,24729.875,1,117.40686822276695,135.4700969468393,-67.58531246438001,241,353
1967,9,17,0,-3.3485391888656886,-26.148750167060776,7.112780034698954,0,0,0,0,0,170000,1,4.0,10,62.524378889287505,-82.67025228324125,991.1220317748459,995.1220317748459,18.005835061994777,10,362.0,232.6213245840639,24730.0,1,71.64090581400092,75.577028849377,-24.07213957771541,239,344
1967,9,17,3,-3.506399159554712,-27.524402516985216,7.457146342401975,0,0,0,0,0,267500,1,6.0,8,61.95764501963571,-78.59940972266045,987.6156326152912,993.6156326152912,19.60163522351261,8,362.0,291.80112157797475,24730.125,1,70.9233771550358,73.96875352255896,-21.005977020972473,238,335
1967,9,17,6,-3.7886184332838457,-29.781592281359725,5.004196200705919,0,0,0,0,0,230625,1,6.0,7,61.80691529260881,-72.00130502697846,983.8270141820074,989.8270141820074,21.084902937155668,7,362.0,270.9431997691338,24730.25,1,115.49073264332442,115.62578254758732,-5.586793646637268,241,321
1967,9,17,9,-5.427999274425965,-42.79927089655679,7.857363471311983,0,0,0,0,0,1963750,1,18.0,4,61.481910455496994,-68.83190052944832,978.3990149075814,996.3990149075814,25.110218716644887,4,362.0,790.6206669404861,24730.375,1,56.08077128979903,57.359970048668046,-12.046296340591491,242,314
1967,9,17,12,0.31946852487453725,2.523816329938925,5.174771326135305,0,0,0,0,0,2642500,1,20.0,3,61.28048451456292,-65.55604521958347,978.718483432456,998.718483432456,24.50268856322421,3,362.0,917.1335094961184,24730.5,1,58.33865573898603,58.81443388703495,-7.465847575491875,244,307
1967,9,17,15,-4.005966679918638,-31.54875209376737,9.908217162230722,0,0,0,0,0,2815000,1,24.0,3,61.60892301745248,-62.72006532229094,974.7125167525373,998.7125167525373,26.64740034329492,3,362.0,946.5951244367208,24730.625,1,49.97713924416206,51.4384110733927,12.173565078684451,248,302
1967,9,17,18,-1.5620843456016156,-12.282440740772723,9.714280140708507,0,0,0,0,0,2557500,1,24.0,4,61.7790830309443,-60.45455621512452,973.1504324069357,997.1504324069357,27.275116864888417,4,362.0,902.262452901064,24730.75,1,39.70558465667863,40.203375586129816,6.306976739353446,251,298
1967,9,17,21,-0.6033146141305042,-4.732921924609364,11.136543978187984,0,0,0,0,0,3273750,1,28.0,4,62.02487399696959,-58.55945187053405,972.5471177928052,1000.5471177928052,27.59523861573651,4,362.0,1020.8168248487017,24730.875,1,32.94852019494481,34.18481220757201,9.11023614569226,254,295
1967,9,18,0,-0.4558162732477649,-3.5605758962609952,10.213638363234713,0,0,0,0,0,3678125,1,30.0,4,62.49018744560754,-57.420429945256586,972.0913015195574,1002.0913015195574,27.272638437482385,4,362.0,1082.027518189697,24731.0,1,19.500180202886416,26.032868225497108,17.24683159600782,257,294
1967,9,18,3,-1.3512536760861986,-10.530327071386424,11.97809803244716,0,0,0,0,0,2043125,1,24.0,3,62.75141190134792,-56.507730696912844,970.7400478434713,994.7400478434713,27.645704720905627,3,362.0,806.440875829876,24731.125,1,15.4886264006049,18.265926100197,9.682278064605608,259,293
1967,9,18,6,-0.2643297986299149,-2.0448588813956725,13.538887804002151,0,0,0,0,0,3689375,1,30.0,3,63.58276490802679,-56.51383118448702,970.4757180448413,1000.4757180448413,27.82882195342229,3,362.0,1083.6810122629827,24731.25,1,-0.1005993461706254,30.81424307838521,30.81407886446325,262,295
1967,9,18,9,-0.5717914835948613,-4.399335174840676,14.585899008941633,0,0,0,0,0,2131875,1,26.0,4,64.22046234296228,-56.79724813072376,969.9039265612465,995.9039265612465,28.946767616043314,4,362.0,823.7699245590777,24731.375,1,-4.568652262892664,24.073728771080045,23.63623983302532,264,297
1967,9,18,12,4.089956313681905,31.27028891031397,13.02898491928805,0,0,0,0,0,1890000,1,22.0,6,64.98068005465512,-57.52880770915151,973.9938828749284,995.9938828749284,25.934226841548345,6,362.0,775.6324418739615,24731.5,1,-11.467616610876986,30.42162010289839,28.177450895192944,266,300
1967,9,18,15,1.6254085838278116,12.383372048208566,12.348333902012527,0,0,0,0,0,1687500,1,20.0,7,65.41947998052778,-58.134022306396325,975.6192914587562,995.6192914587562,24.690731078466364,7,362.0,732.9037678543799,24731.625,1,-9.331149810909043,18.750775526417083,16.26410852301638,267,302
1967,9,18,18,2.9916259697437635,22.69282520304164,14.034882081520337,0,0,0,0,0,1595000,1,18.0,8,65.97310641174813,-59.22077030018797,978.6109174285,996.6109174285,23.117348164703508,8,362.0,712.5336963703163,24731.75,1,-16.400534400721487,26.268880642952976,20.520150136011694,268,305
1967,9,18,21,2.7287314899583,20.76297799135909,12.353877730446838,0,0,0,0,0,1524375,1,16.0,6,65.57797563263505,-59.76261696929444,981.3396489184582,997.3396489184582,21.408444490658873,6,362.0,696.579954313513,24731.875,1,-8.303600942446124,16.835701050627776,-14.645512666162189,266,305
1967,9,19,0,3.738798772716982,28.40422682587288,11.508387091766199,0,0,0,0,0,1372500,1,12.0,7,65.77585532809397,-59.49386775827615,985.0784476911753,997.0784476911753,17.5202153072105,7,362.0,660.9692268080661,24732.0,1,4.087143641379174,8.396323933645744,7.334406073667187,267,305
1967,9,19,3,0.25330128297864574,1.9214038775151188,10.925229923188672,0,0,0,0,0,1284375,1,12.0,5,65.97310641174813,-59.22077030018797,985.3317489741539,997.3317489741539,16.818062622377298,5,362.0,639.3975759003987,24732.125,1,4.121467676235001,8.392781148884666,7.311106592495002,268,305
