year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,5,21,,,3.983240646991035,3,0,0,0,0,625,1,0.0,11,49.82504405748333,-112.25588789337374,1006.0512364901667,1006.0512364901667,7.921443209237804,11,127.0,14.104739588693906,24718.875,1,,,,197,426
1967,9,6,0,-1.3846252745593666,-12.90014516628601,6.906774692596372,0,0,0,0,0,181250,1,2.0,12,48.04176249620945,-111.30724200812328,1004.6666112156074,1006.6666112156074,10.236119479262394,12,127.0,240.1950600466464,24719.0,1,23.508459468091562,70.15339675796966,-66.09728746414791,189,426
1967,9,6,3,-0.42123470295366133,-3.919179162660323,6.672376782971042,0,0,0,0,0,1113750,0,3.9936260628425226,13,48.12867010291919,-111.01498910067257,1004.2453765126537,1008.2390025754962,10.575854847314893,11,127.0,595.4138356951381,24719.125,2,7.230154193020373,7.915266358706141,3.221228317647649,189,425
1967,9,6,6,0.04333208507494419,0.3918783784625526,7.643832047605392,0,0,0,0,0,890000,0,3.622218654930184,13,50.00392101151788,-111.64927022758125,1004.2887085977287,1007.9109272526589,10.014815648333363,12,127.0,532.2553886092405,24719.25,2,-15.110411097738327,71.12964573497975,69.50612907392461,197,424
1967,9,6,9,-0.17776518093363847,-1.5825038150891575,7.113618165156295,0,0,0,0,0,983750,0,3.8167916800164674,13,51.10118479585608,-110.45756511801854,1004.1109434167951,1007.9277350968115,10.741647908544866,12,127.0,559.586767653868,24719.375,2,27.736441603027114,49.22767101808122,40.67005533640568,200,419
1967,9,6,12,-3.187348646598548,-26.841747711114554,4.40663792096675,0,0,0,2,0,2151875,1,10.0,15,55.35559417224975,-105.81617695105656,1000.740386450213,1010.740386450213,13.623226935216872,15,135.0,827.6249671993618,24719.5,1,15.201824314373194,15.959474371802617,4.8589463610083685,213,401
1967,9,6,15,-0.6517643371084705,-5.468861821142968,3.807846759669119,0,0,0,0,0,1292500,1,8.0,14,55.6579756202401,-103.99022277138704,1000.0886221131045,1008.0886221131045,13.999451715771498,14,135.0,641.4168129169592,24719.625,1,38.17874538571246,39.78982916929807,11.207760975987272,213,396
1967,9,6,18,-0.25959936850806115,-2.1562105922976347,2.8185929479982588,0,0,0,0,0,1241250,1,8.0,16,56.52522337158723,-101.15734753643598,999.8290227445964,1007.8290227445964,14.618099789131552,16,135.0,628.5715124197327,24719.75,1,57.91097635441846,66.23406326101123,32.14451669790082,215,388
1967,9,6,21,-0.371154098277766,-3.067336057056275,3.456373222609254,0,0,0,0,0,767500,1,6.0,13,56.96388763407438,-99.30037866099909,999.4578686463187,1005.4578686463187,15.342414185463985,13,135.0,494.2700048010797,24719.875,1,37.5219119461288,40.89317258220815,16.259080162949473,216,383
1967,9,7,0,-3.698631325161259,-30.272900419918983,4.557513163993135,0,0,0,0,0,987500,1,10.0,14,57.82895140731145,-97.50113203716623,995.7592373211575,1005.7592373211575,19.411685177687456,14,135.0,560.6523099091747,24720.0,1,35.507438316262004,47.841932895662744,32.063567602653734,219,378
1967,9,7,3,-1.602502589081123,-13.053475021278002,4.821467079376235,0,0,0,0,0,2479375,1,18.0,13,58.27012566387627,-93.89584801308752,994.1567347320763,1012.1567347320763,20.74193566627358,13,135.0,888.374681121055,24720.125,1,70.26953576744567,72.14706686751538,16.35211303206435,220,369
1967,9,7,6,-3.4351570265940974,-27.83432491712761,6.960107205327222,0,0,0,0,0,2966875,1,22.0,13,58.764173268850364,-93.1221304621157,990.7215777054822,1012.7215777054822,23.46033019168246,13,135.0,971.7950625371246,24720.25,1,14.871139369393708,23.589724259248623,18.31186239800451,222,367
1967,9,7,9,-1.4636396037149826,-11.82671546657366,8.129474701615182,0,0,0,0,0,2219375,1,22.0,15,59.02746663000166,-91.88818800674093,989.2579381017672,1011.2579381017672,24.97096750203287,15,135.0,840.505207389669,24720.375,1,23.536674990238282,25.47964695160326,9.758961993072681,223,364
1967,9,7,12,-1.3174929728746065,-10.670578508312184,6.984768591639659,0,0,0,0,0,2619375,1,24.0,14,58.80650566325944,-91.04162667600998,987.9404451288926,1011.9404451288926,25.911995748113295,14,135.0,913.111689840113,24720.5,1,16.25137918960568,18.198406460940035,-8.18991282940396,222,362
1967,9,7,15,-1.1197772577169234,-9.068923729279124,7.487577234716664,0,0,0,0,0,2489375,1,24.0,10,58.809894470198316,-89.37497992598252,986.8206678711757,1010.8206678711757,26.019158490157135,10,135.0,890.1644078027238,24720.625,1,31.990764196618503,31.991010780569628,0.12560604632679234,222,358
