year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,5,9,24718.375,5,5,113,515,239,44.71960921828958,52.227193288313075,1007.9117834563903,1009.9117834563903,351875,334.67191576366446,2.0,7.787331241391374,4.803915417521275,1,1,3,0,0,0,0,,,,,
1967,9,5,12,24718.5,3,3,113,525,241,43.05072270692159,54.396878741895996,1005.7752694775185,1007.7752694775185,147500,216.68112103298049,2.0,7.904994814995644,7.924427444423272,1,1,0,0,0,0,0,-2.136513978871808,58.76476746339773,-61.85723773655202,85.32066429314486,-21.683585536647584
1967,9,5,15,24718.625,2,2,113,525,242,43.19309619905147,54.62639902043055,1005.1236478619489,1007.1236478619489,99375,177.8539989415875,2.0,8.520802134607113,7.375354839394204,1,1,0,0,0,0,0,-0.6516216155694565,6.202155024238474,5.277070004503517,8.143352797043567,-6.595815435020604
1967,9,5,18,24718.75,2,2,113,524,244,43.67574383719209,54.9262455066517,1005.3733534715886,1009.3733534715886,405000,359.0480523612894,4.0,9.402023477034508,9.33248005812602,1,1,0,0,0,0,0,0.2497056096396409,8.038159729806287,17.889322906071843,19.612238165991823,2.5051703318902145
1967,9,5,21,24718.875,2,2,113,523,245,44.016374940892106,54.99622199747894,1003.7940366635471,1007.7940366635471,501250,399.4406469672623,4.0,10.809250057195047,7.274205931309334,1,1,0,0,0,0,0,-1.5793168080414761,1.8652199813292902,12.625483529593138,12.762518557666336,-15.746720165287618
1967,9,6,0,24719.0,2,2,113,522,247,44.49578847268118,55.30484646876604,1002.7479479583199,1008.7479479583199,1135000,601.0671516715935,6.0,13.081503746800518,5.468137145573055,1,1,0,0,0,0,0,-1.046088705227303,8.159569407082552,17.769450833231485,19.553310610319386,-10.340935246136207
1967,9,6,3,24719.125,5,5,113,524,250,44.50319434517607,56.350140031990605,1002.3487285452388,1008.3487285452388,955000,551.3492008750172,6.0,14.55398436107331,4.5195112677948055,1,1,0,0,0,0,0,-0.3992194130810094,27.632316425198578,0.27449848293618834,27.633679820817086,-3.945897798385051
1967,9,6,6,24719.25,4,4,113,525,252,44.56741749992558,56.9943891975461,1002.0065169049199,1006.0065169049199,303125,310.6246678057967,4.0,14.995818090299286,3.7090863185105265,1,1,0,0,0,0,0,-0.34221164031900114,17.012014513454485,2.380429660417926,17.17774965396176,-3.3785799027692525
1967,9,6,9,24719.375,3,3,113,526,254,44.62552558618331,57.64027795666856,1001.0007502215338,1005.0007502215338,351250,334.3745617149374,4.0,14.896040388815639,3.213567417405211,1,1,0,0,0,0,0,-1.0057666833860275,17.038262586228097,2.1537747962945364,17.17385040782683,-9.919504109811971
1967,9,6,12,24719.5,4,4,113,525,257,45.21980024937422,58.22860315589293,1000.4020240881936,1004.4020240881936,401250,357.38192711893817,4.0,16.152581670496165,4.124165403031657,1,1,0,0,0,0,0,-0.598726133340242,15.3600540725573,22.02677586007769,26.85349355115616,-5.843918483573212
1967,9,6,15,24719.625,4,4,113,526,259,45.266055501204924,58.88466768525817,1000.4502900858348,1004.4502900858348,672500,462.6698590340625,4.0,16.692578989626256,4.949070245308467,1,1,0,0,0,0,0,0.04826599764128332,17.114649971475302,1.7144497780803516,17.200307604449385,0.4707275033644042
1967,9,6,18,24719.75,5,5,113,525,261,45.72437124174067,59.240323742940625,1000.832419011788,1004.832419011788,330625,324.40901053995987,4.0,17.45890125516921,5.51348951728949,1,1,0,0,0,0,0,0.3821289259531477,9.202756376455676,16.98746171630637,19.32005643075015,3.6976323680982603
1967,9,6,21,24719.875,5,5,113,524,263,46.180072903998436,59.60299977941177,1000.3942338548732,1002.3942338548732,65625,144.5305721320277,2.0,18.684477006668505,5.122119329891211,1,1,0,0,0,0,0,-0.43818515691484206,9.307554645722767,16.89057096885205,19.285278352591728,-4.207559159762052
1967,9,7,0,24720.0,5,5,113,520,265,47.25951061953189,59.51105950016907,1001.0004826334427,1005.0004826334427,596875,435.8798152196888,4.0,19.30570388592453,8.102177435624835,1,2,0,0,0,0,2,0.6062487785695703,-2.3127773381222974,40.00933253203727,40.076122924690054,5.718972744691829
1967,9,7,3,24720.125,4,4,113,510,258,48.398217993666094,56.003540851749506,1003.0986296873515,1007.0986296873515,856875,522.2564348322916,4.0,19.651981407288968,5.887665407807872,1,2,0,0,0,0,0,2.0981470539087606,-86.30993868996289,42.206160978823775,96.07687308210826,19.43945939479741
1967,9,7,6,24720.25,5,5,113,505,255,48.972404481990125,54.31359890930502,1003.5354667633598,1005.5354667633598,39375,111.95289977703462,2.0,19.546666973478537,10.416358211393671,1,1,0,0,0,2,0,0.4368370760082325,-41.115915616586165,21.282208149828836,46.29741786236976,4.0118267030897075
1967,9,7,9,24720.375,5,5,113,502,253,49.26937121494526,53.22672246410818,1003.4239051136507,1007.4239051136507,65625,144.5305721320277,4.0,18.920362598371913,13.82805487605474,1,1,0,0,0,0,0,-0.11156164970903774,-26.285912640105806,11.007064695606939,28.497450351506025,-1.019974182174782
1967,9,7,12,24720.5,5,5,113,499,251,49.55049252524675,52.1250163489018,1003.8065210215261,1007.8065210215261,65625,144.5305721320277,4.0,17.863178646369665,12.916283299320785,1,1,0,0,0,0,0,0.38261590787544264,-26.492412224071657,10.419754492398898,28.467862391335398,3.4834656943645985
1967,9,7,15,24720.625,3,3,113,497,248,49.47870928872079,50.96108978257859,1005.0112036953424,1011.0112036953424,145625,215.29950574842135,6.0,16.1117708054058,13.139802356258661,1,1,0,0,0,0,0,1.2046826738162781,-28.02968913992623,-2.660643906604387,28.155683250076695,10.979578082938287
1967,9,7,18,24720.75,4,4,113,495,246,49.54371606882485,50.04916646758286,1006.1967613150364,1012.1967613150364,140625,211.57109383040859,6.0,15.548594362263916,12.875637693786194,1,1,0,0,0,0,0,1.1855576196940092,-21.931862998953214,2.4094747150233693,22.063820680181166,10.794809387011117
1967,9,7,21,24720.875,3,3,113,495,243,49.07835836542622,49.311761901982415,1005.7011189000888,1013.7011189000888,340000,328.97623212397707,8.0,15.665904540432923,12.687243349494674,1,1,0,0,0,0,0,-0.49564241494765154,-17.9030301971109,-17.248471897630424,24.860174437079305,-4.544578642107661
1967,9,8,0,24721.0,6,6,113,495,243,49.07835836542622,49.311761901982415,1004.4342215472539,1014.4342215472539,481250,391.3906395482003,10.0,16.9011155318737,12.82435249730981,1,1,0,0,0,0,0,-1.2668973528349305,0.0,0.0,0.0,-11.6162670461616
1967,9,8,3,24721.125,4,4,113,495,243,49.07835836542622,49.311761901982415,1005.0492831685544,1015.0492831685544,548750,417.9384524584394,10.0,16.228521678646164,12.735007369825835,1,1,0,0,0,0,0,0.615061621300556,0.0,0.0,0.0,5.639541377906163
1967,9,8,6,24721.25,3,3,113,494,244,49.41649107961519,49.34612435460243,1006.2633658088282,1016.2633658088282,675000,463.5290424278275,10.0,15.479711108131129,13.612956801928158,1,1,0,0,0,0,0,1.2140826402738458,0.8285759510205062,12.532880783455814,12.560240397338164,11.07553650250827
