year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,10,0,24723.0,8,8,222,109,309,29.9292044499555,-78.60212319057337,1006.5262918401836,1010.5262918401836,383125,349.2169456715478,4.0,8.142167160753518,2.31387137205973,1,1,3,0,0,0,0,,,,,
1967,9,10,3,24723.125,9,9,222,111,306,30.279382994791362,-77.8501432756526,1007.6131789033732,1011.6131789033732,379375,347.5036878523386,4.0,8.00581905025891,2.518524766866176,1,1,0,0,0,0,0,1.0868870631896426,24.069676548261967,12.979359201840698,27.346171476613666,14.934394879864684
1967,9,10,6,24723.25,9,9,222,113,306,30.786916055348605,-77.75452752774032,1006.6131394914217,1012.6131394914217,837500,516.318244572981,6.0,8.919470566458388,2.887005585578954,1,1,0,0,0,0,0,-1.0000394119514384,3.0445641118090854,18.81170047945034,19.056480408497997,-13.536233148736612
1967,9,10,9,24723.375,9,9,222,115,303,31.122606600989226,-76.98826977385136,1005.4428820703201,1011.4428820703201,526875,409.52352958418,6.0,10.182255509493224,4.853581661051648,1,1,0,0,0,0,0,-1.17025742110156,24.313281100266003,12.442361865926957,27.312048745255737,-15.686272000282468
1967,9,10,12,24723.5,10,10,222,118,301,31.758049536089683,-76.38319105635904,1003.8155648261331,1011.8155648261331,480625,391.13640721247674,8.0,13.065678272087267,6.563854459441863,1,1,0,0,0,0,0,-1.6273172441869974,19.069360375391415,23.552676851766183,30.304605128763363,-21.4206145849231
1967,9,10,15,24723.625,9,9,222,121,301,32.50869343832255,-76.21840276434638,1005.8031888797684,1013.8031888797684,575625,428.0503804863915,8.0,12.467264993212142,5.553982001973709,1,1,0,0,0,0,0,1.987624053635227,5.1508301852132705,27.822597881656513,28.29537072528405,25.623291729032694
1967,9,10,18,24723.75,9,9,222,123,299,32.882117672525396,-75.65066795705286,1004.6710204423246,1012.6710204423246,408750,360.70648175160983,8.0,13.728669876601511,5.857983642029795,1,1,0,0,0,0,0,-1.1321684374439065,17.67173046515342,13.840960109828409,22.446875827047574,-14.447806695832888
1967,9,10,21,24723.875,7,7,222,126,297,33.4959581392778,-75.01514240343637,1004.9496008049687,1012.9496008049687,441250,374.7722472096855,8.0,13.77083207196024,5.387961497151554,1,1,0,0,0,0,0,0.2785803626441339,19.64368330813613,22.751981890665085,30.058725419809434,3.4972599272060476
1967,9,11,0,24724.0,8,8,222,130,294,34.276267595717655,-74.0710920927265,1002.7533084741211,1012.7533084741211,311875,315.07601583359167,10.0,17.134298738796687,10.459744760901376,1,1,0,0,0,0,0,-2.1962923308475,28.914233363399884,28.922150922961887,40.89649991140724,-27.018460019225735
1967,9,11,3,24724.125,9,9,222,135,291,35.27961752279291,-73.03187324106874,1002.2095549712282,1014.2095549712282,330625,324.40901053995987,12.0,19.337362297921704,25.888679589954265,1,1,0,0,0,0,0,-0.5437535028929414,31.444267197249015,37.18914051331872,48.70086356206996,-6.522590658433886
