year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,9,0,24722.0,1,1,188,81,222,14.973251468560068,-63.72369400740209,1002.1912764894472,1010.1912764894472,995000,562.7773420748846,8.0,11.086635389254708,7.657243282770942,1,1,3,0,0,0,0,,,,,
1967,9,9,3,24722.125,1,1,188,80,223,14.843142892732038,-63.97040780848654,1004.0586473270236,1012.0586473270236,1413750,670.828295163773,8.0,9.867327221793676,7.978266720161047,1,1,0,0,0,0,0,1.867370837576309,-8.839297579178693,-4.822471181675321,10.06923085401081,50.50294078153795
1967,9,9,6,24722.25,1,1,188,80,225,15.091515500715762,-64.30237452013094,1002.5090493120259,1010.5090493120259,831875,514.5814187950639,8.0,10.24512978001371,7.088376509973532,1,1,0,0,0,0,0,-1.5495980149976094,-11.879975025530198,9.205924641755974,15.029399692499734,-41.23470051808045
1967,9,9,9,24722.375,1,1,188,80,227,15.336499234546046,-64.63620272091457,1002.0822930545685,1010.0822930545685,626875,446.6995745481115,8.0,10.557431428559065,9.898548228368528,1,1,0,0,0,0,0,-0.42675625745745494,-11.93270769225313,9.080316104122911,14.99472085167146,-11.178806706344595
1967,9,9,12,24722.5,2,2,188,80,230,15.697604998833015,-65.1404195043555,993.9969766969112,1009.9969766969112,521250,407.33159486258967,16.0,20.139318131121325,21.170904619046997,1,1,0,0,0,0,0,-8.085316357657138,-17.991744031763492,13.384376323605563,22.42419191133519,-207.03974182451526
1967,9,9,15,24722.625,2,2,188,81,231,16.073154710929803,-65.23138291736475,993.9185713396412,1011.9185713396412,401250,357.38192711893817,18.0,20.885652420209123,31.026490241111677,1,1,0,0,0,0,0,-0.0784053572700941,-3.2397590678217916,13.91974089599577,14.291788741413393,-1.9620006416682318
1967,9,9,18,24722.75,2,2,188,81,234,16.4244771940344,-65.74232181988421,987.9497872386565,1009.9497872386565,400625,357.1034838143996,22.0,25.50272294527324,61.38570638953155,1,1,0,0,0,0,0,-5.968784100984631,-18.16513776971559,13.021759245800022,22.35035668727294,-146.25204387148946
1967,9,9,21,24722.875,1,1,188,80,235,16.28239903558219,-65.9899784500371,986.5840016768478,1008.5840016768478,382500,348.93198687609583,22.0,25.641807331006255,62.476583832533585,1,1,0,0,0,0,0,-1.3657855618087342,-8.81121464885689,-5.266123468962428,10.26496760728387,-33.749607856852364
1967,9,10,0,24723.0,2,2,188,81,239,16.992888729468973,-66.60306919851578,961.6308277988167,1009.6308277988167,637500,450.46925804339475,48.0,52.2233249319493,182.26741451933063,1,1,0,0,0,0,0,-24.95317387803123,-21.732070002882054,26.334283131151864,34.14348158348582,-591.5444959746713
1967,9,10,3,24723.125,2,2,188,80,241,16.955868364795695,-67.0244455637602,956.7028078173396,1010.7028078173396,284375,300.86437789062944,54.0,58.63638630152534,248.63115529722785,1,1,0,0,0,0,0,-4.928019981476973,-14.93936894218596,-1.3721589114000488,15.002251979915716,-117.07209439376025
1967,9,10,6,24723.25,3,3,188,79,243,16.914228955540118,-67.44543349343877,959.4442126017971,1011.4442126017971,906875,537.2776545073555,52.0,54.836185064852934,229.84551343680675,1,1,0,0,0,0,0,2.741404784457409,-14.928900682536515,-1.5433636858988669,15.0084658461813,65.28157841940032
1967,9,10,9,24723.375,1,1,188,79,246,17.233695808469516,-67.97004151606889,963.1308651206451,1011.1308651206451,1363750,658.8589433886016,48.0,51.04117681063542,179.81083225890768,1,1,0,0,0,0,0,3.686652518848132,-18.57159945748293,11.8410310922842,22.025310979362388,86.21154712647942
1967,9,10,12,24723.5,2,2,188,77,249,17.023435898568145,-68.63702532531417,943.1462948582473,1011.1462948582473,534375,412.4279881742546,68.0,72.11448561045053,250.92397367370802,1,1,0,0,0,0,0,-19.984570262397902,-23.63854629363248,-7.793278419258174,24.890079537765263,-472.93284818262674
1967,9,10,15,24723.625,3,3,188,77,249,17.023435898568145,-68.63702532531417,946.0670039241433,1012.0670039241433,351875,334.67191576366446,66.0,70.1475732112715,289.3382692340129,1,1,0,0,0,0,0,2.920709065895935,0.0,0.0,0.0,69.11828671372416
1967,9,10,18,24723.75,3,3,188,76,252,17.064173027170426,-69.23383802098449,953.1912574196805,1011.1912574196805,612500,441.548191353528,58.0,61.376601850737856,243.26420881548634,1,1,0,0,0,0,0,7.1242534955372685,-21.14700681276077,1.5099206755469092,21.200843322504756,168.2041874976047
1967,9,10,21,24723.875,2,2,188,76,254,17.261500872487403,-69.58805297411877,956.6563236328382,1008.6563236328382,287500,302.5129621649952,52.0,56.975275932248294,249.35254968280316,1,1,0,0,0,0,0,3.4650662131576975,-12.537643338624099,7.31395176165006,14.515040160409107,80.9032403617106
1967,9,11,0,24724.0,2,2,188,75,255,17.09565765764736,-69.83115728180995,960.8001942105158,1010.8001942105158,347500,332.58485450914213,50.0,53.61026360789561,215.82704900465242,1,1,0,0,0,0,0,4.14387057767759,-8.61252153568683,-6.146974702878803,10.581154247080107,97.66229180950441
1967,9,11,3,24724.125,2,2,188,74,256,16.928107760088178,-70.07331074170527,970.159530512908,1012.159530512908,460625,382.9118584262031,42.0,45.31743525553091,201.69566377165916,1,1,0,0,0,0,0,9.359336302392185,-8.586514626677115,-6.2102328561322535,10.596944161479978,222.69821695247612
1967,9,11,6,24724.25,3,3,188,74,257,17.023435898568138,-70.25088423551892,975.8438405617006,1011.8438405617006,1099375,591.5588991159755,36.0,38.57140016699098,159.96030415523455,1,1,0,0,0,0,0,5.684310048792685,-6.293377865148404,3.533335121813853,7.217413805275627,134.5186264218468
