year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,30,21,24712.875,17,17,735,472,472,53.74421348802857,135.0,1001.3885105604957,1007.3885105604957,1716875,739.25522375009,6.0,9.268954080797057,7.6328450299205,1,1,3,0,0,0,0,,,,,
1967,8,31,0,24713.0,13,13,735,473,474,53.24211376690233,135.25129566720898,998.426659765818,1006.426659765818,1495625,689.9798718249917,8.0,12.529500867444867,9.949964155677225,1,1,0,0,0,0,0,-2.9618507946775936,5.573979842449189,-18.610313886295433,19.42712109990748,-25.61287501056699
1967,8,31,3,24713.125,16,16,735,468,479,53.198091238773515,137.76212831337884,996.6549323105953,1006.6549323105953,2316875,858.7690129202789,10.0,13.638145239707592,11.125521247431607,1,2,0,0,0,0,0,-1.7717274552227174,55.747124899470755,-1.6316939286637804,55.770999270535135,-15.329977387199758
1967,8,31,6,24713.25,14,14,735,461,482,53.747184560328286,140.3558250428552,995.00566756252,1007.00566756252,3070000,988.5400096021594,12.0,14.052459252129706,7.254870324269941,1,2,0,0,0,0,0,-1.6492647480753657,56.846386622702944,20.352130537099704,60.379805311519235,-14.169420959367066
1967,8,31,9,24713.375,10,10,735,451,483,55.01717074678415,143.4655975539816,995.5961221222856,1005.5961221222856,1583750,710.0163957568716,10.0,13.115258729663706,4.683533173690084,1,1,0,0,0,0,0,0.5904545597656398,66.07876466581497,47.07200694752112,81.13061677213871,4.99288399430729
1967,8,31,12,24713.5,15,15,735,444,480,56.550699960969325,144.9601403083728,995.6465651595115,1007.6465651595115,2601875,910.0563362311426,12.0,13.344995003900037,4.620528705061006,1,1,0,0,0,0,0,0.05044303722592303,30.53316435401951,56.84022282620288,64.52197343852684,0.41885252627680375
1967,8,31,15,24713.625,15,15,735,439,476,57.985894318645734,145.6902382764991,993.3449975360716,1005.3449975360716,1116875,596.2485674041668,12.0,15.523082482925306,9.636493692998847,1,1,0,0,0,0,0,-2.3015676234399143,14.345758404667917,53.195443774170805,55.095880268274755,-18.80575195991526
1967,8,31,18,24713.75,15,15,735,437,475,58.4407495515611,146.13855976618365,990.8112475884046,1004.8112475884046,993750,562.4237276245926,14.0,17.93402653027311,17.75736345610545,1,1,0,0,0,0,0,-2.5337499476669474,8.697002687509432,16.85919808597291,18.970250811431537,-20.601275962326163
1967,8,31,21,24713.875,15,15,735,434,475,58.82514817098239,147.17710812273077,989.8485831267565,1003.8485831267565,823125,511.86797620581103,14.0,19.286942209525723,22.419104116819145,1,1,0,0,0,0,0,-0.9626644616482372,19.92615873869362,14.247725429606337,24.495907454043568,-7.795232477481209
1967,9,1,0,24714.0,13,13,8,433,475,58.950821148738655,147.52880770915152,991.609530842638,1007.609530842638,2679375,923.5104500186742,16.0,17.052428985498995,17.92831287570618,1,1,0,0,0,0,0,1.7609477158816298,6.72348129265516,4.6580658476036625,8.179411845193732,14.240514660448818
1967,9,1,3,24714.125,17,17,8,432,474,59.272163490062404,147.65850930879765,993.0357552398989,1001.0357552398989,405000,359.0480523612894,8.0,15.083478610361363,14.438450213226464,1,1,0,0,0,0,0,1.4262243972608122,2.4563847985401472,11.910546023761759,12.161206061186784,11.495026777459488
1967,9,1,6,24714.25,12,12,8,430,474,59.518618708798776,148.3785401950715,994.559117406665,1000.559117406665,325625,321.9466674599954,6.0,13.079154506731077,14.716478275498373,1,1,0,0,0,0,0,1.5233621667661645,13.537607568055241,9.13485665618668,16.331332609304873,12.246734314895662
1967,9,1,9,24714.375,16,16,8,429,474,59.63991521337787,148.74279773915706,996.954479283831,1002.954479283831,775625,496.87936712174184,6.0,11.200499132356416,12.497500908686634,1,2,0,0,0,0,0,2.3953618771659966,6.823938818472605,4.495851976304332,8.171831250772183,19.233060639332404
1967,9,1,12,24714.5,16,16,8,429,474,59.63991521337787,148.74279773915706,,,0,0.0,,11.200499132356416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
