year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,13,6,,,4.258819317615853,3,0,0,0,0,625,1,0.0,25,43.68670210906646,146.9821088475939,1001.293692214244,1001.293692214244,8.62156854979558,25,302,14.104739588693906,24726.25,1,,,,469,528
1967,9,13,9,-0.06394051349314395,-0.6286278906135042,3.528375564102389,0,0,0,0,0,625,1,0.0,26,44.80515813897634,148.53585636913425,1001.2297517007507,1001.2297517007507,9.737334219077383,26,302,14.104739588693906,24726.375,1,40.859629577012555,58.207143664756316,41.45554540033097,462,527
1967,9,13,12,-0.4317632855134434,-4.192847198286408,5.04562289798072,0,0,0,0,0,110000,1,2.0,24,45.51547519496705,149.39179781921288,1000.7979884152373,1002.7979884152373,10.620609095447852,24,302,187.12051592547775,24726.5,1,22.23044331076485,34.45794686463953,26.327884311755696,458,526
1967,9,13,15,-1.489130731481273,-14.179466166608346,4.669593280244372,0,0,0,0,0,118125,1,2.0,23,46.685691410944465,151.3289355549521,999.3088576837561,1001.3088576837561,11.89409049388072,23,302,193.90811046849038,24726.625,1,49.25353821198455,65.62939871730173,43.37403543129394,450,525
1967,9,13,18,-1.4902666951801802,-13.89125821550539,5.113408932121602,0,0,0,0,0,241875,1,4.0,21,48.01019563447299,153.92464441605125,997.8185909885759,1001.8185909885759,13.648953755477109,21,302,277.472888262447,24726.75,1,64.36121409496106,80.94727116274203,49.092716658554096,440,524
1967,9,13,21,-1.4683125784319417,-13.5741874559293,6.427759484674535,0,0,0,0,0,383750,1,6.0,20,48.54016391134972,154.6387620764042,996.3502784101439,1002.3502784101439,15.327072023259879,20,302,349.50167213195084,24726.875,1,17.52476236190542,26.32441846168201,19.64326122375019,437,523
1967,9,14,0,0.7839666329386819,7.185177701425962,3.4828167359881625,0,0,0,0,0,961875,1,8.0,20,49.106560915075875,157.09631162966042,997.1342450430826,1005.1342450430826,14.590808009476996,20,302,553.3302104286677,24727.0,1,59.629198586261744,63.216833140707735,20.99349109367579,429,524
1967,9,14,3,-2.791897075815941,-25.58817655112889,4.298248065859225,0,0,0,0,0,1011875,1,10.0,19,49.106560915075875,157.09631162966042,994.3423479672667,1004.3423479672667,16.275414684279546,19,302,567.5295728701926,24727.125,1,0.0,0.0,0.0,429,524
1967,9,14,6,-3.3239936168586426,-29.875385224960485,4.764144089832116,0,0,0,0,0,975000,1,12.0,19,50.42986596411654,159.88960116331037,991.018354350408,1003.018354350408,19.25709416317441,19,302,557.0925767134183,24727.25,1,65.94907761196643,82.1888895032077,49.048269285483606,419,522
1967,9,14,9,-3.2197181681758957,-28.682978307165563,5.767599862758797,0,0,0,0,0,1051875,1,14.0,18,51.050817497862184,161.35245185775037,987.7986361822321,1001.7986361822321,22.549839614967773,18,302,578.6382389106122,24727.375,1,34.084135865774314,41.12716883898387,23.015553414891478,414,521
1967,9,14,12,-3.2813892602312262,-28.873564560441945,6.952160108194148,0,0,0,0,0,1448125,1,18.0,19,51.94025788490115,163.08678228972624,984.5172469220009,1002.5172469220009,24.880385978457856,19,302,678.934830399724,24727.5,1,39.62837327255278,51.54839222090541,32.96708619716832,408,519
1967,9,14,15,-4.848119098847965,-42.37472922142601,9.730849804747923,0,0,0,0,0,1636250,1,22.0,17,52.43479552752878,164.3175365773467,979.669127823153,1001.669127823153,27.994351060120334,17,302,721.6886802965857,24727.625,1,27.81123703817818,33.30847857904509,18.3300256316507,404,518
1967,9,14,18,-4.776669492904184,-41.55325093165766,19.668765446740146,0,0,0,0,0,2212500,1,28.0,16,52.7893496288359,164.89890183861456,974.8924583302488,1002.8924583302488,31.91930051706562,16,302,839.2023731982869,24727.75,1,13.03123137745939,18.507107851048104,13.141539095457738,402,517
1967,9,14,21,-7.54268439732914,-65.36367129534224,32.923026039115285,0,0,0,0,0,1592500,1,32.0,17,53.08091606235421,166.6075022462489,967.3497739329197,999.3497739329197,39.147802356104165,17,302,711.9750653974384,24727.875,1,38.04011705611182,39.545412530878494,10.806902729027982,397,517
1967,9,15,0,-2.84810208158422,-24.733374115329653,17.227827192387267,0,0,0,0,0,1830625,1,34.0,16,52.92031390957785,168.82829591766256,964.5016718513355,998.5016718513355,41.01250940968308,16,302,763.3518424653221,24728.0,1,49.627001975426666,49.98273841378279,-5.952714865642012,391,519
1967,9,15,3,-1.5044776345371793,-13.131513612830867,15.380384951046,0,0,0,0,0,1657500,1,32.0,17,52.53869668219783,171.77119700357446,962.9971942167982,994.9971942167982,41.34049455427239,17,302,726.3598532061316,24728.125,1,66.33976133511185,67.83092644515187,-14.144633201607054,383,522
1967,9,15,6,-0.6591804527794011,-5.769346288571711,11.684518469804388,0,0,0,0,0,1572500,1,30.0,14,52.33401250460318,175.30842843417324,962.3380137640188,992.3380137640188,40.602686226601996,14,302,707.4901384641421,24728.25,1,80.10615055395309,80.46460134201132,-7.586614037646381,373,524
1967,9,15,9,-1.0254164988044068,-8.989385746683448,12.857016993109355,0,0,0,0,0,1753750,1,30.0,17,52.2133721358473,178.44249246763357,961.3125972652144,991.3125972652144,40.80472358600898,17,302,747.1519008172454,24728.375,1,71.17077246879079,71.31110330850204,-4.471532318060872,364,525
1967,9,15,12,-1.0624091110873268,-9.312961099295869,13.944407557011438,0,0,0,0,0,1558125,1,28.0,15,52.219109555615134,-178.78848736820945,960.250188154127,988.250188154127,40.038790629997344,15,302,704.2489555619652,24728.5,1,-62.87402311760283,62.87438274949547,0.212657323404864,356,525
1967,9,15,15,-0.4761920823648688,-4.177408967192031,10.702386549689763,0,0,0,0,0,2132500,1,30.0,17,52.16320096193246,-176.71472352526158,959.7739960717622,989.7739960717622,38.80967261499757,17,302,823.89066767802,24728.625,1,47.147884135120464,47.19340209401545,-2.0722506577819955,350,525
1967,9,15,18,0.24704197171668058,2.178054668370002,5.715631469530417,0,0,0,0,0,4478750,1,38.0,21,51.7964997409346,-174.34051815983753,960.0210380434789,998.0210380434789,37.72908264201889,21,302,1193.9976560888435,24728.75,1,54.421674662796676,56.0932699482623,-13.591771789775615,343,526
1967,9,15,21,1.2155302708843374,10.786465347385406,4.180724947965136,0,0,0,0,0,4527500,1,38.0,21,51.32851338594005,-171.6784337653331,961.2365683143632,999.2365683143632,36.34688935183442,21,302,1200.478242075679,24728.875,1,61.6510409938164,64.04475934636136,-17.34590280475797,335,527
1967,9,16,0,-1.4453507459479442,-12.766413915174377,3.9115766977322353,0,0,0,0,0,4762500,1,40.0,18,51.66311138816336,-168.48926538252684,959.7912175684153,999.7912175684153,36.029603680946344,18,302,1231.2395514075656,24729.0,1,73.3157638651992,74.35729641763665,12.401866770878897,326,524
1967,9,16,3,-0.24609629623853835,-2.1674746759298444,4.095569367787248,0,0,0,0,0,6042500,1,44.0,17,51.87188046920434,-166.67107590061778,959.5451212721767,1003.5451212721767,35.39693343193313,17,302,1386.8624615532556,24729.125,1,41.60769823512527,42.32112379919144,7.738020884001364,321,522
1967,9,16,6,0.4615493783452257,4.052339622860528,2.936845346979244,0,0,0,0,0,5999375,1,44.0,16,52.101638631397606,-165.16861414905756,960.006670650522,1004.006670650522,34.83108147246905,16,302,1381.904618063012,24729.25,1,34.20688211963126,35.250995886792815,8.515980663689609,317,520
1967,9,16,9,0.006673153371957596,0.058326345006033994,2.875335482557348,0,0,0,0,0,5251250,1,42.0,19,52.43479552752878,-164.3175365773467,960.0133438038939,1002.0133438038939,34.21882410111825,19,302,1292.8746226230255,24729.375,1,19.231839796775116,22.854932376231684,12.34845220881144,315,518
1967,9,16,12,1.7283077620627592,15.068571894016488,5.750011297673336,0,0,0,0,0,5355000,1,40.0,17,52.62112471918955,-162.78157407902043,961.7416515659567,1001.7416515659567,31.766026355088634,17,302,1305.583946176652,24729.5,1,34.56082644349332,35.244113319187164,6.906286932819895,311,516
1967,9,16,15,-0.05699071651470149,-0.49493552729016427,4.86915578463515,0,0,0,0,0,5011875,1,38.0,18,52.91739933383577,-163.01385735333577,961.684660849442,999.684660849442,30.867363350809782,18,302,1263.0634824969748,24729.625,1,-5.1912759375510555,12.146634967793569,10.981411347410171,312,515
1967,9,16,18,-0.2350461961525434,-2.0351933591577436,5.3229690746180855,0,0,0,0,0,4557500,1,36.0,17,53.14385837143818,-162.91030168333,961.4496146532895,997.4496146532895,30.62053551953287,17,302,1204.448963751734,24729.75,1,2.302235538045246,8.703704165160625,8.393698691399157,312,514
1967,9,16,21,0.999861472620978,8.624274528918951,5.07918721113776,0,0,0,0,0,4499375,1,34.0,16,53.43929815036896,-163.14678121412203,962.4494761259105,996.4494761259105,29.071240180369834,16,302,1196.7437253431467,24729.875,1,-5.221145414469038,12.131492605805253,10.950468182031145,313,513
1967,9,17,0,1.1073981825886585,9.524011999258894,4.63479776596927,0,0,0,0,0,7816875,1,40.0,16,53.66555573153525,-163.04259088872888,963.5568743084991,1003.5568743084991,26.90266285868793,16,302,1577.3993126545095,24730.0,1,2.2881139338451404,8.692775605472937,8.38623171352003,313,512
1967,9,17,3,0.1969317471688555,1.6936819588116305,4.620129325257585,0,0,0,0,0,7440625,1,38.0,14,53.66555573153525,-163.04259088872888,963.753806055668,1001.753806055668,25.622680918903306,14,302,1538.9686471420616,24730.125,1,0.0,0.0,0.0,313,512
