year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,27,12,24740.5,1,1,569,224,224,45.959355249702945,-45.0,1005.464783538201,1011.464783538201,1357500,657.3474503597743,6.0,9.598543161535604,6.976166881574027,1,1,3,0,0,0,0,,,,,
1967,9,27,15,24740.625,1,1,569,225,214,44.37372514310528,-42.75025129654237,1004.4049883227125,1010.4049883227125,1272500,636.4348593288032,6.0,9.443408690066123,7.297562249097028,1,1,0,0,0,0,0,-1.059795215488557,59.60252399975598,-58.771341129510404,83.70502616511608,-10.49921726184667
1967,9,27,18,24740.75,1,1,569,227,216,45.062559923145656,-42.71768047669489,1003.4375911710152,1009.4375911710152,1118750,596.7488459713314,6.0,9.883937425689085,9.28121781580834,1,1,0,0,0,0,0,-0.9673971516972233,0.8527126258195183,25.53164427893681,25.5458798714861,-9.468185156949602
1967,9,27,21,24740.875,2,2,569,226,218,45.25230005757549,-43.33368363814676,1003.6940761852242,1009.6940761852242,1108750,594.0758253845024,6.0,10.448358685218885,9.075247014556153,1,1,0,0,0,0,0,0.25648501420888353,-16.073474249761645,7.032713443151458,17.54467534128899,2.5020363058133768
1967,9,28,0,24741.0,1,1,569,224,222,45.614793806693946,-44.58025820866467,1005.3867140312441,1009.3867140312441,1072500,584.2836237069421,4.0,9.101971478546423,5.695035012292137,1,1,0,0,0,0,0,1.6926378460199338,-32.318573803845645,13.435821947445918,35.0001646298712,16.40926983660101
1967,9,28,3,24741.125,1,1,569,215,225,44.552590568585224,-47.05273344148259,1006.4158250409059,1008.4158250409059,840625,517.2806279702045,2.0,8.814016083761512,2.37404539992036,1,1,0,0,0,0,0,1.029111009661865,-65.30238492138554,-39.370537047704005,76.25247972259942,10.16285587129589
1967,9,28,6,24741.25,1,1,569,212,222,43.51646267605688,-47.009553813021135,1006.5670460310639,1008.5670460310639,1036250,574.3244897772975,2.0,8.879020170180615,1.7627851591553187,1,1,0,0,0,0,0,0.15122099015803542,1.1606101669154736,-38.40405500135662,38.42158841727879,1.52155983089368
1967,9,28,9,24741.375,1,1,569,212,214,42.156841294085105,-45.39109139705703,1007.20692804535,1009.20692804535,951875,550.4463851377315,2.0,8.733030729145174,1.487717843891587,1,1,0,0,0,0,0,0.6398820142859768,44.46926035583915,-50.394333277575264,67.20940368048757,6.60530562451321
1967,9,28,12,24741.5,1,1,569,208,211,40.93379559842831,-45.57293869768348,1008.130611642922,1010.130611642922,781250,498.67785050179083,2.0,8.920284523003849,1.3373776818816987,1,1,0,0,0,0,0,0.9236835975720896,-5.09197284233851,-45.33215880383336,45.617242455491315,9.76739803854503
1967,9,28,15,24741.625,1,1,569,204,211,40.22143949734106,-46.31907761550855,1008.5233687050484,1010.5233687050484,626875,446.6995745481115,2.0,9.165088827999266,2.1327319197940233,1,1,0,0,0,0,0,0.3927570621263294,-21.1165101078494,-26.403461468400383,33.80901916128609,4.213903769713978
1967,9,28,18,24741.75,0,0,569,209,204,39.877205956066625,-44.063877758643315,1007.537476608913,1011.537476608913,1470625,684.1889186248468,4.0,9.270943446874947,2.910068533317317,1,1,0,0,0,0,0,-0.9858920961353579,64.14613583409783,-12.759007790202476,65.40274476072834,-10.653545492449929
1967,9,28,21,24741.875,0,0,569,204,202,38.64990846185047,-44.63389776516867,1008.2050080449859,1012.2050080449859,1088125,588.5243791923468,4.0,9.516722667958009,2.0088059707594947,1,1,0,0,0,0,0,0.6675314360728953,-16.50027622846221,-45.489751613471824,48.3898400232003,7.404881177425743
1967,9,29,0,24742.0,0,0,569,209,202,39.51866675425158,-43.69804732742113,1008.0113976232024,1014.0113976232024,1344375,654.1619472564371,6.0,10.727496494677215,1.3658493895045103,1,1,0,0,0,0,0,-0.19361042178352364,26.758242858291013,32.20050486513097,41.867362878889395,-2.1079836517939525
1967,9,29,3,24742.125,0,0,569,210,197,38.77983820895272,-42.61405596961119,1008.0593115023727,1016.0593115023727,2121875,821.8356220961896,8.0,10.515467758915198,1.9966884316069626,1,1,0,0,0,0,0,0.04791387917037355,31.321002852198045,-27.384661965804362,41.60438595447324,0.5300038968045283
1967,9,29,6,24742.25,0,0,569,210,193,38.03950773029728,-41.92060059149982,1008.7148624173913,1016.7148624173913,2251875,846.6369203797598,8.0,9.930583826061211,2.4643776449983124,1,1,0,0,0,0,0,0.6555509150185389,20.243203616498448,-27.440331088940855,34.099253113957054,7.370586450392524
1967,9,29,9,24742.375,0,0,569,211,196,38.764008241978004,-42.24751459973132,1009.2803960630309,1017.2803960630309,2116250,820.745573631955,8.0,10.521646385776132,1.4662578277366993,1,1,0,0,0,0,0,0.5655336456396617,-9.448047253106498,26.853593750094433,28.46719329670637,6.257855970905613
1967,9,29,12,24742.5,1,0,569,212,204,40.392467152013666,-43.487591512586846,1009.4931738616993,1017.368082752789,1570000,706.9275219628611,7.87490889108958,11.5264627538428,4.054231834862876,2,0,0,0,0,1,0,0.2127777986683941,-35.00653473997774,60.35878968169794,69.77564737313953,2.2748809400754997
1967,9,29,15,24742.625,0,0,569,208,203,39.52552254240065,-44.06995540328156,1009.0555777043292,1017.0555777043292,1459375,681.5669373946109,8.0,11.764219128270774,7.061666961941519,1,1,0,0,0,0,1,-0.4375961573701352,-16.64960400278183,-32.133280756938305,36.19056569955312,-4.7637506035378445
1967,9,29,18,24742.75,0,0,569,207,202,39.17330899609091,-44.0759546472273,1008.785606059047,1016.785606059047,1328125,650.1963684825124,8.0,11.871954768914284,5.731421327003481,1,1,0,0,0,0,0,-0.2699716452822031,-0.17238352565312384,-13.054786481710398,13.055924561782867,-2.9610772521239768
