year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,1,12,,,4.096455812670465,3,0,0,0,0,228125,3,2.0,11,57.738399014770664,-118.81962614301301,995.5090639691139,997.5090639691139,11.015590302447755,11,34.0,269.470671475909,24714.5,1,,,,235,428
1967,9,1,15,-1.7205598833569093,-13.829604429648269,7.421230288817751,0,0,0,0,0,240625,1,2.0,9,59.53592022898994,-116.27905132528292,993.788504085757,995.788504085757,13.935842854391277,9,34.0,276.7549753174722,24714.625,1,47.73924992559791,81.96302366796361,66.6250798523834,239,419
1967,9,1,18,-0.23257254966316396,-1.8657705091274073,9.484334094589794,0,0,0,0,0,625,1,0.0,10,59.725082430914355,-114.55045238920742,993.5559315360938,993.5559315360938,13.75411719299798,10,34.0,14.104739588693906,24714.75,1,32.300192195696575,33.05239230135333,7.011292388969598,238,415
1967,9,1,21,-0.6461581671691965,-5.178634795411333,5.782866880346265,0,0,0,0,0,625,1,0.0,9,59.82093558141123,-114.15908066043269,992.9097733689247,992.9097733689247,13.540568293816841,9,34.0,14.104739588693906,24714.875,1,7.292307522247366,8.111726020575322,3.5527946793831475,238,414
1967,9,2,0,-1.0499622936818924,-8.536208961961776,7.53229565547641,0,0,0,0,1,204375,0,1.5260697426152183,11,58.44913457217833,-113.52320902045962,991.8598110752428,993.3858808178579,15.098668519576728,10,34.0,255.05799926450496,24715.0,2,12.3323316744853,52.319965780796196,-50.84577086419451,232,415
1967,9,2,3,-1.825280339908786,-14.796472921812184,6.68631631592485,0,0,0,0,0,920625,0,5.040864071340911,11,58.72189201088815,-112.38013505195958,990.034530735334,995.0753948066749,16.250000384385977,10,34.0,541.3354218670272,24715.125,2,21.99688994257387,24.208886129927993,10.109747796365271,232,412
1967,9,2,6,-0.10985408169130097,-0.8868670080685692,4.669906443506843,0,0,0,0,0,897500,0,4.963978939021618,10,59.11282769428189,-111.7623530646486,989.9246766536427,994.8886555926642,16.076200151531932,9,34.0,534.4933328395707,24715.25,2,11.754664581787154,18.65831889080697,14.490021545902644,233,410
1967,9,2,9,-0.5126367790665245,-4.127758490270124,3.6751190900107025,0,0,0,0,0,1079375,0,5.777348639433767,12,59.36502156491123,-110.5808593278255,989.4120398745762,995.1893885140099,16.060469436453122,11,34.0,586.153336081634,24715.375,2,22.314674926462107,24.193420354547058,9.347559648279072,233,407
1967,9,2,12,0.4447892526818032,3.4308137669911907,3.1233388757119975,0,0,0,2,0,1517500,1,10.0,11,63.92373415211855,-108.43494882292201,987.6341777666917,997.6341777666917,17.86369290538729,11,53.0,695.0073757046772,24715.5,1,72.2447465265003,72.6716262959988,-7.865231581271352,250,396
1967,9,2,15,-0.6081317117289291,-4.649157070800784,4.339336654433136,0,0,0,0,0,1452500,1,10.0,11,64.99104425678273,-110.8889804974491,987.0260460549628,997.0260460549628,17.30577623341398,11,53.0,679.9596382741817,24715.625,1,-38.45124652944731,55.16772561975494,39.55982293170979,256,399
1967,9,2,18,-1.753544817136135,-13.3818779885373,4.107754715410411,0,0,0,0,0,1512500,1,12.0,12,65.21171486271861,-106.1245566037719,985.2725012378266,997.2725012378266,19.757974865197987,12,53.0,693.861443555544,24715.75,1,74.0220472139056,74.47255856012573,8.179150613216972,254,390
1967,9,2,21,-1.2301169859356014,-9.357157804731829,4.640147691502716,0,0,0,0,0,1194375,1,12.0,12,65.61615776225956,-104.74356283647074,984.042384251891,996.042384251891,21.028587958292167,12,53.0,616.5884934952687,24715.875,1,21.131799165653337,25.9089368473765,14.990666182122679,255,387
1967,9,3,0,-0.10209331932215719,-0.7739182007518599,6.339402860344926,0,0,0,0,0,1630000,1,14.0,8,66.05718276568462,-102.79230202714093,983.9402909325689,997.9402909325689,21.392781911306276,8,53.0,720.3090409536582,24716.0,1,29.349450987001095,33.59465705413066,16.34658096808844,256,383
1967,9,3,3,-0.9229347519027943,-6.988586328125059,6.57574410256646,0,0,0,0,0,1776250,1,16.0,9,66.20009962939312,-101.20343486522934,983.0173561806661,999.0173561806661,22.533100883878294,9,53.0,751.9294749735232,24716.125,1,23.76458501695358,24.347811717582513,5.2972100587794175,256,380
1967,9,3,6,-0.2536927736137295,-1.9153292030163254,6.9294320258074,0,0,0,0,0,1575000,1,16.0,8,66.58741356743619,-99.14477165378429,982.7636634070524,998.7636634070524,22.990824463417127,8,53.0,708.0523079119723,24716.25,1,30.318101771006855,33.545130221534606,14.355781643037954,257,376
1967,9,3,9,-0.7028162664729461,-5.30338102266473,8.243262674136567,0,0,0,0,0,2266875,1,20.0,8,66.65586897965717,-98.05182948001702,982.0608471405794,1002.0608471405794,23.689535586732976,8,53.0,849.4520135021639,24716.375,1,16.051946280485485,16.251241843206653,2.5372981801118653,257,374
1967,9,3,12,-1.0290722155341063,-7.747081602337373,10.173501998381544,0,0,0,0,0,2373125,1,22.0,9,66.96964378666726,-96.46407431937685,981.0317749250453,1003.0317749250453,25.007194275105018,9,53.0,869.1312608863567,24716.5,1,23.02264233477353,25.79341489912807,11.6300555494656,258,371
1967,9,3,15,-0.8818026593008835,-6.624974035757848,12.269601161446044,0,0,0,0,0,2892500,1,24.0,9,67.24442168250596,-95.39997342332506,980.1499722657444,1004.1499722657444,25.594139518603455,9,53.0,959.5370476363144,24716.625,1,15.255572890936431,18.34282733082638,10.184635990443484,259,369
1967,9,3,18,0.3971081451915961,2.978086619093122,19.11854836711791,0,0,0,0,0,3112500,1,24.0,9,67.49259379001644,-94.88275956383306,980.547080410936,1004.547080410936,25.112355900087195,9,53.0,995.3589908907481,24716.75,1,7.338508110304414,11.767156688577604,9.198493096618217,260,368
1967,9,3,21,0.6478039265483676,4.840697532973468,7.402739404193925,0,0,0,0,0,3121875,1,24.0,7,67.99686138539431,-86.77135213036438,981.1948843374844,1005.1948843374844,25.456261603375786,7,53.0,996.8568984212435,24716.875,1,112.55954490475452,114.10079819240488,18.69066609242311,262,354
1967,9,4,0,-0.9443136924065766,-7.024504698699386,10.989310216595477,0,0,0,0,0,3595625,1,26.0,7,68.64903671619497,-85.46222749209335,980.2505706450778,1006.2505706450778,26.1181070986539,7,53.0,1069.823810031162,24717.0,1,17.665791859881995,29.940065007116043,24.172862689256764,265,352
1967,9,4,3,1.097647376685054,8.15360434336834,7.261143180142317,0,0,0,0,0,3119375,1,24.0,8,68.85690543048307,-84.8055710922652,981.3482180217629,1005.3482180217629,24.949584565778117,8,53.0,996.457676579674,24717.125,1,8.778980238213496,11.680415546723756,7.7046488123212304,266,351
1967,9,4,6,-0.8151158539165044,-6.019862427604503,5.898449476883543,0,0,0,0,0,3738750,1,26.0,8,69.73640676136392,-79.43898930880363,980.5331021678463,1006.5331021678463,26.128920661797498,8,53.0,1090.9083769820668,24717.25,1,68.86902339327638,76.19460164572573,32.598695323696305,271,343
1967,9,4,9,-0.5401094445171475,-3.9878222446461704,8.085922639108103,0,0,0,0,0,3195000,1,26.0,7,69.77690463011835,-80.06590252964344,979.9929927233293,1005.9929927233293,26.737190735518354,7,53.0,1008.4642216544975,24717.375,1,-8.03228399591873,8.171336784412254,1.5010525151361755,271,344
1967,9,4,12,2.05154036603446,15.129515909275229,11.735903510604839,0,0,0,0,0,3230000,1,24.0,9,69.96011218279916,-79.32105280346487,982.0445330893637,1006.0445330893637,24.7927750572063,9,53.0,1013.9728459745082,24717.5,1,9.460435996162532,11.64525109087704,6.790583460357814,272,343
1967,9,4,15,-0.21569816788702156,-1.590711504719862,16.225566005260625,0,0,0,0,0,2578750,2,22.0,10,69.96011218279916,-79.32105280346487,981.8288349214766,1003.8288349214766,24.462601697788646,10,53.0,906.0031009861115,24717.625,1,0.0,0.0,0.0,272,343
1967,9,4,18,1.5435822948181885,11.406299176653881,13.459223885844112,0,0,0,0,0,2403750,2,20.0,13,69.64808596171419,-78.19293657840144,983.3724172162948,1003.3724172162948,23.265569964656848,13,53.0,874.7213207155104,24717.75,1,14.541949158963515,18.58018191562084,-11.565244254908064,271,341
1967,9,4,21,3.0586453496497414,22.656895223537273,12.450164060289534,0,0,0,0,0,1998750,0,15.913328474792506,13,69.2761122640881,-76.49216112472702,986.4310625659446,1002.3443910407372,21.261032429377455,11,53.0,797.6351829062279,24717.875,2,22.306638802520435,26.223518230850246,-13.787196007079357,270,338
1967,9,5,0,5.209446388075158,38.54672971104159,6.941609232120245,0,0,0,0,2,44375,1,2.0,11,69.44258140765885,-75.73548770192009,991.6405089540198,993.6405089540198,16.84895590067306,11,53.0,118.84864828598478,24718.0,1,9.848203516060469,11.621452954180992,6.170174735977605,271,337
1967,9,5,3,4.2929709415469555,31.836057056093935,6.579241704849992,0,0,0,0,0,48750,1,2.0,9,69.10599518194881,-74.69072651201682,995.9334798955667,997.9334798955667,13.55549888978103,9,53.0,124.56968712917198,24718.125,1,13.810387003225948,18.61092131320766,-12.475560225798874,270,335
1967,9,5,6,2.052862795034598,15.25243783768948,6.140290675899523,0,0,0,0,0,56875,1,2.0,12,68.82535899426253,-74.26386459854103,997.9863426906013,999.9863426906013,11.744663410698871,12,53.0,134.55064019432646,24718.25,1,5.714948078291072,11.86834116971818,-10.40177343452859,269,334
1967,9,5,9,0.0,,,0,3,0,0,0,0,0,,12,68.82535899426253,-74.26386459854103,,,11.744663410698871,12,53.0,0.0,24718.375,0,0.0,0.0,0.0,269,334
