year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,23,9,,,12.510051102993893,3,0,0,0,0,266250,1,8.0,4,66.24356687437778,-35.72739822279969,984.5221912676707,992.5221912676707,26.03736557854459,4,488.0,291.1185449201652,24736.375,1,,,,298,274
1967,9,23,12,-0.02849015746862278,-0.2165094535938047,11.219085973518522,0,0,0,0,0,328750,1,8.0,3,65.73743827839151,-35.53767779197438,984.4937011102021,992.4937011102021,26.54716551105557,3,488.0,323.48782833813266,24736.5,1,2.889572553983306,18.980881798396965,-18.759644034468874,297,272
1967,9,23,15,-1.4925684076234758,-11.342885434573315,6.356198521782426,0,0,0,0,0,538750,1,12.0,3,65.73530566592858,-31.694763493908916,983.0011327025786,995.0011327025786,27.04449383308166,3,488.0,414.1128483656565,24736.625,1,58.52596233262119,58.52601571188312,-0.07904522879243711,303,268
1967,9,23,18,-2.208794905659306,-16.904749523067622,12.23057768249957,0,0,0,0,0,843125,1,16.0,3,64.8566199041534,-32.9052429229879,980.7923377969194,996.7923377969194,30.279086893916425,3,488.0,518.0492474550161,24736.75,1,-19.06276264910892,37.73716888301098,-32.56846627473621,299,266
1967,9,23,21,-2.149623059975711,-16.49816780955906,11.151386848630281,0,0,0,0,0,1007500,1,20.0,3,64.51631553914915,-31.224981680325396,978.6427147369436,998.6427147369436,31.93576753165625,3,488.0,566.301342334776,24736.875,1,26.794942067201685,29.61530175450055,-12.613372967823828,301,263
1967,9,24,0,0.7722370958192915,5.944886996047885,13.818999800896488,0,0,0,0,0,1198750,1,20.0,3,64.15402670022519,-29.58960856185031,979.4149518327629,999.4149518327629,29.844230077262882,3,488.0,617.7167441981957,24737.0,1,26.424614678905666,29.64080869532907,-13.428226956097319,303,260
1967,9,24,3,0.04194986237504054,0.3237392798958831,13.576814324588268,0,0,0,0,0,924375,1,18.0,3,63.86396678635062,-28.66975158634522,979.456901695138,997.456901695138,26.65285012216905,3,488.0,542.4368175567929,24737.125,1,15.018618105846341,18.47009092205104,-10.75106361526973,304,258
1967,9,24,6,0.3308800055316533,2.562450410293386,11.365514331502345,0,0,0,0,0,586875,1,14.0,3,63.45888787291399,-28.201628218694708,979.7877817006696,993.7877817006696,25.663978616287483,3,488.0,432.2130429014286,24737.25,1,7.753092587139727,16.897865193314054,-15.014240021614603,304,256
1967,9,24,9,1.9772970777878072,15.454313646775626,10.902991546524063,0,0,0,0,0,381875,1,10.0,3,62.427604084573446,-28.141601232261724,981.7650787784573,991.7650787784573,24.1048687595876,3,488.0,348.64679517591304,24737.375,1,1.0298366924588715,38.23837870370916,-38.22450839808334,302,252
1967,9,24,12,1.7527117643217207,13.790659450125952,9.2698745980268,0,0,2,0,0,5691875,2,26.0,3,61.70683605126831,-27.897271030947625,983.5177905427792,1009.5177905427792,22.2505434554128,3,488.0,1346.0238049241043,24737.5,1,4.292432976288576,27.05789234818247,-26.71524953036939,301,249
1967,9,24,15,1.8488489393700729,14.708183275653441,7.843445692348178,0,0,0,0,0,6704375,0,25.62954940659649,4,60.562160832145025,-28.2410415828191,985.3666394821491,1010.9961888887457,19.87500072429041,1,488.0,1460.8452495673357,24737.625,2,-6.262343297281339,42.88703458992497,-42.42735900741898,298,245
1967,9,24,18,-2.004606108296721,-16.41996686804698,5.427666391389139,0,0,0,2,0,7947500,1,30.0,2,57.75978198285317,-17.41419661530868,982.991582780449,1012.991582780449,22.788963107543083,2,428.0,1590.524385366561,24737.75,1,-44.00769680318861,87.87029838761984,76.05597912595675,317,224
1967,9,24,21,-0.5570106503806892,-4.562540434525313,6.571862298305133,0,0,0,0,0,8571875,1,32.0,1,57.75978198285317,-17.41419661530868,982.4345721300683,1014.4345721300683,24.646307744115834,1,428.0,1651.8209817143263,24737.875,1,0.0,0.0,0.0,317,224
1967,9,25,0,-0.15210225969465682,-1.2470848065833084,7.193148154250377,0,0,0,0,0,7715625,1,32.0,1,57.672683797779726,-16.525796389925635,982.2824698703736,1014.2824698703736,24.813547628240087,1,428.0,1567.1501892246351,24738.0,1,17.608580526049778,17.902066306031582,-3.2282921000386153,319,223
1967,9,25,3,-0.1036437604947423,-0.848958359629802,9.955390910958158,0,0,0,0,0,7841875,1,32.0,1,57.75978198285317,-17.41419661530868,982.1788261098789,1014.1788261098789,25.294412111420588,1,428.0,1579.919725403007,24738.125,1,-17.566262324607013,17.86044349785524,3.2282921000386153,317,224
1967,9,25,6,0.9092665340562235,7.4479102411360865,7.884294531581109,0,0,0,0,0,8877500,1,32.0,1,57.75978198285317,-17.41419661530868,983.088092643935,1015.088092643935,24.72812856313888,1,428.0,1681.010414779338,24738.25,1,0.0,0.0,0.0,317,224
1967,9,25,9,1.9260657723843178,15.776633642557254,6.693937036637145,0,0,0,0,0,7866875,1,30.0,1,57.75978198285317,-17.41419661530868,985.0141584163194,1015.0141584163194,23.795919545871303,1,428.0,1582.4361237889218,24738.375,1,0.0,0.0,0.0,317,224
1967,9,25,12,1.214959015243221,9.844546764373908,3.2457050091641575,0,0,0,0,0,7186250,1,28.0,1,58.76417326885035,-15.802513953935525,986.2291174315626,1014.2291174315626,23.24419004138962,1,428.0,1512.4332777310428,24738.5,1,30.9765661632067,48.42986848871222,37.22773845629679,322,227
1967,9,25,15,0.6464075164828682,5.281886372782597,6.418503633981308,0,0,0,0,0,2523125,1,18.0,1,57.98258323043749,-17.53576153844598,986.8755249480455,1004.8755249480455,22.71530389551167,1,428.0,896.1783480856234,24738.625,1,-34.05911223913513,44.71310499338793,-28.969615662478642,317,225
1967,9,25,18,1.8995098985763617,15.596399441126868,5.607446814224895,0,0,0,0,0,1856875,1,14.0,2,57.54324213497109,-18.561709190249687,988.7750348466219,1002.7750348466219,21.185648577930248,2,428.0,768.805352418625,24738.75,1,-20.40733945412516,26.108113627803558,-16.28416696077538,314,224
1967,9,25,21,1.1464822880062275,9.508786141098835,7.136527281818926,0,0,0,0,0,1528125,3,12.0,3,56.65117984606084,-19.29925924041711,989.9215171346281,1001.9215171346281,20.71481439863715,3,428.0,697.4362299340386,24738.875,1,-15.028178412163106,36.31930469786185,-33.06426692591754,311,221
1967,9,26,0,1.231545417479647,10.249637106824212,6.6788083382893095,0,0,0,0,0,1799375,0,12.312769372191106,3,56.3521139526269,-19.53665493812839,991.1530625521077,1003.4658319242989,19.644033438934486,2,428.0,756.808332044487,24739.0,2,-4.875449791495585,12.109680185467761,-11.084870027425497,310,220
1967,9,26,3,-1.4729018974451173,-12.435084644952603,6.078955948248258,0,0,0,0,0,3618750,0,19.632945240568514,2,55.147587851239784,-20.44657691657048,989.6801606546626,1009.3131058952312,20.622253670422992,1,428.0,1073.258543235316,24739.125,2,-19.273209689928713,48.62815915896872,-44.645730495065614,306,216
1967,9,26,6,-0.47253423980859227,-4.052928786986561,6.593767447424178,0,0,0,0,0,4338125,0,22.563408760738092,2,53.87811853736534,-20.49259476987029,989.2076264148541,1011.7710351755921,20.85811350709421,1,428.0,1175.1034316182795,24739.25,2,-1.0054893536323863,47.063591184594344,-47.05284907792894,304,211
1967,9,26,9,-0.13876245907973497,-1.2004205510278323,5.4094062610744,0,0,0,0,0,4478750,0,24.125819227303147,1,53.212760436874454,-20.1196331408183,989.0688639557743,1013.1946831830775,21.363405732697732,2,428.0,1193.9976560888435,24739.375,2,8.278315794002145,26.013826963396266,-24.661481725482293,304,208
1967,9,26,12,0.16518890172344983,1.4532735756354103,3.8409006213361137,0,0,0,0,0,6159375,0,27.011641728377,0,51.95309013481774,-18.000074596895914,989.2340528574978,1016.2456945858747,20.704207345204896,1,428.0,1400.2106824379273,24739.5,2,48.416175495547755,67.26105387352403,-46.68964894450829,308,201
1967,9,26,15,-0.3791899947017373,-3.321681521438056,7.130165973767799,0,0,0,0,0,4666250,0,25.294566703222227,0,52.26934331740422,-15.255118703057777,988.854862862796,1014.1494295660182,20.647515406863455,1,428.0,1218.7343871431187,24739.625,2,62.25715368879271,63.351057697443096,11.721916479603829,316,200
1967,9,26,18,0.44051173080777517,3.823049245415191,6.263148082536136,0,0,0,0,0,4551875,0,24.971541987705276,0,52.96843249286206,-14.079033437202703,989.2953745936038,1014.266916581309,20.86450889740209,1,428.0,1203.7054511685333,24739.75,2,26.252945865697242,36.88678036272153,25.91172319434639,320,202
