year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,11,3,24724.125,20,20,252,418,512,52.741427128697,159.01285887765746,1000.7152140521097,1000.7152140521097,625,14.104739588693906,0.0,9.600969422397524,7.191333107315077,1,1,3,0,0,0,0,,,,,
1967,9,11,6,24724.25,16,16,252,412,510,53.67445307875541,160.76932762433873,1000.0362784740269,1000.0362784740269,625,14.104739588693906,0.0,9.999248122086257,5.3479828456723775,1,1,0,0,0,0,0,-0.6789355780827464,38.56452345570679,34.58258402473836,51.79939755628291,-5.8384168637237055
1967,9,11,9,24724.375,18,18,252,407,508,54.49662192724851,162.26232847014504,999.3350937484248,999.3350937484248,625,14.104739588693906,0.0,10.976049273532318,6.082228128870847,1,1,0,0,0,0,0,-0.7011847256020701,32.137016828406985,30.473668265877038,44.288060560472,-5.967402030786101
1967,9,11,12,24724.5,19,19,252,402,506,55.290765326307636,163.82242976627228,998.582437730937,998.582437730937,625,14.104739588693906,0.0,11.359741113176108,3.396292719163903,1,1,0,0,0,0,0,-0.7526560174877522,32.92562926631705,29.434905667879907,44.16458687976083,-6.343336063836648
1967,9,11,15,24724.625,19,19,252,396,504,56.113581086812324,165.82389729924836,997.4103531929944,997.4103531929944,625,14.104739588693906,0.0,11.64025123502481,4.1780111031757405,1,1,0,0,0,0,0,-1.1720845379427192,41.359910077493105,30.49764604376871,51.38821436700556,-9.781959896819048
1967,9,11,18,24724.75,19,19,252,391,503,56.611275142851625,167.61924307119284,995.0639064358993,997.0639064358993,66250,145.21718204012956,2.0,13.528148010864241,5.260514456939273,1,1,0,0,0,0,0,-2.346446757095109,36.619458841373806,18.44701801757445,41.00338083104595,-19.470075775260046
1967,9,11,21,24724.875,21,21,252,386,503,56.84330882245781,169.53712082882393,993.9554652352329,995.9554652352329,54375,131.56025258885612,2.0,15.043736565387656,5.782165387274581,1,1,0,0,0,0,0,-1.1084412006664206,38.87788491476958,8.600322660958584,39.81777850808186,-9.173086496409532
1967,9,12,0,24725.0,23,23,252,382,502,57.23215597921817,171.0273733851036,993.0267768638819,995.0267768638819,64375,143.1474726395179,2.0,15.234775490134844,6.674734652106927,1,1,0,0,0,3,0,-0.9286883713510179,29.895231075695328,14.412610357304647,33.18807283318368,-7.651763059491014
1967,9,12,3,24725.125,21,21,252,375,504,56.98321617015572,173.87749633851263,991.5568003355485,995.5568003355485,170625,233.04854500749258,4.0,16.381244775645925,5.880094871525216,1,1,0,0,0,0,0,-1.4699765283333546,57.55730229546884,-9.226947935869703,58.29219172190417,-12.145691903372379
1967,9,12,6,24725.25,19,19,252,368,506,56.65117984606084,176.67939429237668,990.3565586877623,996.3565586877623,521875,407.57572529796937,6.0,17.10341801613258,5.62120334430183,1,1,0,0,0,0,0,-1.2002416477861697,57.08724078767321,-12.306918233686577,58.39874396903094,-9.954659802277527
1967,9,12,9,24725.375,20,20,252,363,507,56.464784451961314,178.6406942139314,990.0532218805587,996.0532218805587,458125,381.87133514830504,6.0,16.90436510025347,5.530389240958248,1,1,0,0,0,0,0,-0.3033368072035955,40.159242272217746,-6.90874072459315,40.74917714848157,-2.5212501358680934
1967,9,12,12,24725.5,23,23,252,359,507,56.474321093221334,-179.80577776253017,987.4691199918924,995.4691199918924,587500,432.443127050225,8.0,18.306570779742408,6.744141598408243,1,1,0,0,0,0,0,-2.584101888666337,-31.802187315541556,0.35347537511430527,31.804151661278507,-21.475958506961867
1967,9,12,15,24725.625,21,21,252,354,509,55.98152011589208,-177.89307870931185,985.9750469352889,991.9750469352889,336250,327.1569947736096,6.0,18.61013013555731,5.38602105520993,1,1,0,0,0,0,0,-1.4940730566035199,39.66119130983262,-18.26565617483116,43.66513817237145,-12.488571189990864
1967,9,12,18,24725.75,18,18,252,348,511,55.43290884940014,-175.65913993530876,985.1924996565219,989.1924996565219,207500,257.00058634784585,4.0,18.270186815696373,4.275828649320174,1,1,0,0,0,0,0,-0.7825472787668696,46.97679275356204,-20.334263177983313,51.188878835178706,-6.583963870928751
1967,9,12,21,24725.875,19,19,252,338,513,54.71195191128687,-172.02672876742966,984.7884373290741,988.7884373290741,258125,286.6421800279766,4.0,17.012018066813702,2.754310827771915,1,1,0,0,0,0,0,-0.4040623274479003,77.76839266493135,-26.722251282463514,82.23139066858879,-3.4295841913456413
1967,9,13,0,24726.0,23,23,252,343,517,53.91837293357172,-174.01940047523655,989.1814968648118,989.1814968648118,625,14.104739588693906,0.0,13.690460296605455,3.8179231678016365,1,1,0,0,0,0,0,4.393059535737702,-43.49648731062296,-29.413985404566933,52.50835120000685,37.65999561200688
1967,9,13,3,24726.125,23,23,252,343,517,53.91837293357172,-174.01940047523655,,,0,0.0,,13.690460296605455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
