year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,28,0,-0.25403683922515485,-1.8778477856099334,9.899129841101894,0,0,0,0,0,2827500,1,26.0,3,69.59526866056082,41.869755137780906,973.8283071352524,999.8283071352524,27.34019207561799,3,531,948.6944730442294,24741.0,1,0.0,0.0,0.0,420,292
1967,9,28,3,-0.6434184319441556,-4.766195683261988,9.782136114914174,0,0,0,0,0,3820000,1,28.0,2,69.27363730243916,41.91781917547186,973.1848887033083,1001.1848887033083,26.528727291261934,2,531,1102.6984017500345,24741.125,1,0.6304794353320636,11.937918861239556,-11.921258424309176,421,291
1967,9,28,6,0.05766911389000597,0.4280651354247355,9.030576619072745,0,0,0,0,0,4295000,1,28.0,2,68.96645200111168,42.83074241027149,973.2425578171983,1001.2425578171983,25.52897076753792,2,531,1169.2480323521527,24741.25,1,12.144650061213715,16.647201682697506,-11.38581568246511,423,291
1967,9,28,9,0.6746890685618564,5.024362782229181,9.358991353238162,0,0,0,0,0,4801875,1,28.0,2,68.48841533709613,43.30284381039972,973.91724688576,1001.91724688576,23.99030419025075,2,531,1236.3188442787684,24741.375,1,6.416470897216289,18.84445300548972,-17.718417262873306,425,290
1967,9,28,12,-0.0056130066014884504,-0.04170578052277619,7.397211120774373,0,0,0,0,0,4978750,1,28.0,3,68.8180853910514,44.13847426543274,973.9116338791587,1001.9116338791587,23.255840635091214,3,531,1258.8825782564265,24741.5,1,11.191259598263423,16.569654348920572,12.219212488821826,425,292
1967,9,28,15,0.00658896467051818,0.048956544791849105,5.353426015414807,0,0,0,0,0,5095000,1,28.0,3,68.82050966159291,45.0,973.9182228438291,1001.9182228438291,22.726390751753605,3,531,1273.4947467918403,24741.625,1,11.536799144898481,11.537149064032418,0.08985552834278236,426,293
1967,9,28,18,-0.3099442092064419,-2.3185733640941133,8.160385009424353,0,0,0,0,0,5955000,1,30.0,2,67.84304784263254,46.64834450489614,973.6082786346227,1003.6082786346227,22.498836132685117,2,531,1376.7844320097731,24741.75,1,23.041315284132935,42.935835983809156,-36.22959841905156,431,292
1967,9,28,21,-1.0496609208021255,-7.844209970593207,9.387620376325067,0,0,0,0,0,5712500,1,30.0,3,67.98517323800824,47.90381886509628,972.5586177138206,1002.5586177138206,23.012893178122184,3,531,1348.460316370083,24741.875,1,17.44285513498065,18.220968551277227,5.267874304376753,432,294
1967,9,29,0,-0.3524627926803078,-2.63433355013464,8.02515932956463,0,0,0,0,0,6640625,1,32.0,3,67.96648441163109,48.73139699916045,972.2061549211403,1004.2061549211403,22.88681502453111,3,531,1453.8832786503995,24742.0,1,11.50729243244248,11.528122728895898,-0.6927008926934183,433,295
1967,9,29,3,0.28682993609880214,2.1393073414547747,6.1664002711957435,0,0,0,0,0,3655000,1,24.0,3,68.26496563043399,49.62415132842908,972.4929848572391,996.4929848572391,22.419220230490797,3,531,1078.6207090547423,24742.125,1,12.253579849461785,16.508924644988397,11.063199076522547,433,297
1967,9,29,6,0.23091431766821188,1.7170916587777025,6.2650012640853685,0,0,0,0,0,3721875,1,24.0,5,68.70202890469896,51.00900595749453,972.7238991749073,996.7238991749073,22.244007233750676,5,531,1088.4436630530292,24742.25,1,18.643453996532585,24.69837928234616,16.199739573641274,433,300
1967,9,29,9,1.703545918021846,12.670780460944238,5.982293058116047,0,0,0,0,0,3605625,2,22.0,5,68.66588430314107,51.859760005525814,974.4274450929291,996.4274450929291,20.996111289944334,5,531,1071.3104514431989,24742.375,1,11.471865518878161,11.549826461269816,-1.3396987729421723,434,301
1967,9,29,12,1.0087272361236683,7.495662970082736,5.5332796115458045,0,0,0,0,0,2640000,2,18.0,6,68.80596799264877,52.33860633623624,975.4361723290527,993.4361723290527,20.360632887733207,6,531,916.6995688475081,24742.5,1,6.41652762700461,8.25413546803386,5.192198526302816,434,302
1967,9,29,15,1.6418773377015896,12.204084595477298,5.371802305642923,0,0,0,0,0,2330000,2,16.0,5,68.76239977816086,53.19086137646338,977.0780496667544,993.0780496667544,19.29741690681536,5,531,861.1980229936854,24742.625,1,11.442523683435425,11.555912092351544,-1.6148548046731706,435,303
1967,9,29,18,1.3739206907367043,10.202989896679926,5.256142766057747,0,0,0,0,0,1997500,0,13.411523691648181,6,68.8982261196412,53.680418425071295,978.4519703574911,991.8634940491393,18.104378069243378,8,531,797.3857270180611,24742.75,2,6.532800112863744,8.247585157734994,5.034400025768514,435,304
1967,9,29,21,0.8175630910713516,6.0659083684289214,5.505280968392908,0,0,0,0,0,1543125,0,11.131113856977173,6,69.03244123176962,54.17620334037615,979.2695334485625,990.4006473055396,17.554884248263857,8,531,700.8508708115886,24742.875,2,6.575728482017289,8.24546206537992,4.974679849237124,435,305
1967,9,30,0,0.4129349474571063,3.067587108420879,6.227086010688945,0,0,2,0,0,8741250,3,28.0,5,68.84719407045614,54.53323279003002,979.6824683960195,1007.6824683960195,17.112555556327905,5,531,1668.060638167588,24743.0,1,4.775311205665516,8.363494817543083,-6.8661815044546675,436,305
1967,9,30,3,1.84574141235571,13.711536397894877,6.043284051454611,0,0,0,0,0,8400000,0,25.838460399206816,4,68.84719407045614,54.53323279003002,981.5282098083752,1007.366670207582,15.935635929071681,3,531,1635.1767622932516,24743.125,2,0.0,0.0,0.0,436,305
1967,9,30,6,1.5267687425816256,11.346248524901933,5.3635183491189675,0,0,0,0,0,9642500,0,26.117314214055078,5,68.79143580208792,55.38180515923824,983.0549785509569,1009.172292765012,15.302519946206624,4,531,1751.942658173264,24743.25,2,11.378222181717868,11.564389369991565,-2.066678853677411,437,306
1967,9,30,9,2.3916163449408487,17.79616408050681,4.576734077212313,0,0,0,0,0,10525625,0,24.659070010467694,6,68.60337107192655,55.72444853747118,985.4465948958978,1010.1056649063654,13.7790467016606,7,531,1830.4126572342266,24743.375,2,4.633258430177491,8.369979207249532,-6.970614624907816,438,306
1967,9,30,12,1.206451146924519,8.97727706670084,3.6537161110551826,0,0,0,0,0,9150625,0,21.81633220972726,7,68.60337107192655,55.72444853747118,986.6530460428222,1008.4693782525495,13.499341007472902,8,531,1706.6734902319627,24743.5,2,0.0,0.0,0.0,438,306
1967,9,30,15,1.486720549753809,,,0,0,0,0,2,0,0,,5,68.73098660193263,56.225797762814395,,,12.98552948889548,7,595,0.0,24743.625,0,6.740731891696788,8.234743197150157,4.73006649924424,438,307
