year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,27,21,41511.875,0,0,582,208,227,43.61003558047027,-48.827464826921805,1010.1661942467806,1014.1661942467806,175625,236.438520044912,4.0,8.027926004147915,4.753612030937438,1,1,3,0,0,0,0,,,,,,4.126188407973829,866.0
2013,8,28,0,41512.0,0,0,582,220,227,45.772299240568366,-46.4741983384408,1008.1293289938818,1014.1293289938818,164375,228.7404370492034,6.0,10.085717147064074,14.514201123751628,1,1,0,0,0,0,0,-2.0368652528988607,60.83739406707609,80.14424969026793,100.619527306029,-19.693467728618792,4.432921315202379,864.0
2013,8,28,3,41512.125,1,1,582,228,226,46.985382050063905,-44.567587232462316,1005.9709861118179,1013.9709861118179,180000,239.3653682408596,8.0,12.088247310123155,23.092057661687505,1,1,0,0,0,0,0,-2.15834288206388,48.207792364118106,44.96288467187706,65.92156128793098,-20.451112857962045,4.921744017220099,1032.0
2013,8,28,6,41512.25,1,1,582,233,225,47.6485369013202,-43.24435719838156,1005.0477066892413,1015.0477066892413,323125,320.7084064584796,10.0,12.812473562172892,11.962820435292452,1,1,0,0,0,0,0,-0.9232794225765975,33.040396102352894,24.579818346475648,41.1805202073276,-8.655534326812148,5.006512175244541,1062.0
2013,8,28,9,41512.375,0,0,582,236,225,48.14053239642887,-42.55863527480794,1005.0030972229381,1013.0030972229381,191250,246.73217409298277,8.0,13.28585352552496,11.743351308097699,1,1,0,0,0,0,0,-0.044609466303227235,16.96036692458297,18.23580099602076,24.90378453534643,-0.4149706912334802,4.600024232820162,1054.0
2013,8,28,12,41512.5,1,1,582,241,224,48.76382973754737,-41.17095370550347,1003.7393534241646,1013.7393534241646,251250,282.79914940409105,10.0,15.11856708107869,12.132404210123132,1,1,0,0,0,0,0,-1.263743798773503,33.90324181871534,23.10250070780644,41.026276272317055,-11.642933870760201,2.529250403774923,565.0
2013,8,28,15,41512.625,1,1,582,246,224,49.54371606882485,-39.95083353241714,1003.3050780664875,1013.3050780664875,247500,280.6807738882166,10.0,15.533256779583041,14.70834516879251,1,1,0,0,0,0,0,-0.4342753576771065,29.343891994517403,28.906467799164798,41.19038574728396,-3.954189682328882,3.0574950071179847,1110.0
2013,8,28,18,41512.75,2,2,582,252,223,50.26316198771694,-38.22205126580095,1002.9589126275127,1010.9589126275127,167500,230.9045385777095,8.0,15.477004783395605,9.72024270855516,1,1,0,0,0,0,0,-0.34616543897471275,40.96126995151231,26.6662453919776,48.87652073691244,-3.1187772991851888,1.6709986020006053,712.0
2013,8,28,21,41512.875,1,1,582,259,223,51.275089538420346,-36.36286858492924,1003.5692327935193,1011.5692327935193,194375,248.7397920055702,8.0,15.089130118391127,9.102312806239134,1,1,0,0,0,0,0,0.6103201660065679,43.108048587576306,37.507069923357726,57.140914826982645,5.419952690799138,1.5685469942308201,830.0
2013,8,29,0,41513.0,2,2,582,265,222,51.908905445914634,-34.49967968174803,1003.8431088913078,1011.8431088913078,241250,277.1141642750141,8.0,14.770016041553902,7.171206131509098,1,1,0,0,0,0,0,0.2738760977884522,42.60230194895672,23.492371113327142,48.65025829198,2.4109208699891918,1.5822731407026505,754.0
2013,8,29,3,41513.125,1,1,582,273,223,53.152648281226774,-32.362420177548195,1003.414302528815,1009.414302528815,184375,242.25685803530186,6.0,13.753394742888045,8.867471276696087,1,1,0,0,0,0,0,-0.42880636249275994,47.50377755238697,46.099297779076345,66.19481956672001,-3.7124766731679655,1.682250273476513,768.0
2013,8,29,6,41513.25,1,1,582,280,223,54.01244974780953,-30.217273957384325,1002.6931520591561,1006.6931520591561,120000,195.44100476116796,4.0,13.341919285062854,7.231405247382136,1,1,0,0,0,0,0,-0.7211504696588963,46.71891846004717,31.86852033518441,56.55316021612407,-6.174763360325233,1.695028553211422,992.0
2013,8,29,9,41513.375,1,1,582,289,224,55.24298272299379,-27.487743842467207,1003.0464921060155,1007.0464921060155,145625,215.29950574842135,4.0,12.03597208971186,7.065296213790498,1,1,0,0,0,0,0,0.3533400468593754,57.67305240116346,45.60967463644164,73.52838495240742,2.9796492495886047,1.4640474182936687,1017.0
2013,8,29,12,41513.5,1,1,582,294,225,55.98152011589208,-25.96556564516481,1002.4936518639875,1004.4936518639875,61875,140.3403869441083,2.0,11.797598261082362,6.265408546558319,1,1,0,0,0,0,0,-0.5528402420280326,31.563829541834227,27.37387040919642,41.78042743349386,-4.6210489431849915,0.9742802748499886,828.0
2013,8,29,15,41513.625,1,1,582,301,226,56.88345887559139,-23.663140708194348,1002.2342390291822,1004.2342390291822,83750,163.27416503504918,2.0,10.93423100175968,4.1674099481486335,1,1,0,0,0,0,0,-0.2594128348052618,46.62240851186273,33.43033807421624,57.369299099809496,-2.145831514698636,0.6150501515877816,665.0
2013,8,29,18,41513.75,1,1,582,307,228,57.85698603088673,-21.76383848877749,1000.5476508702469,1000.5476508702469,625,14.104739588693906,0.0,11.206294800716783,4.359150786777318,1,1,0,0,0,0,0,-1.6865881589353375,37.45270983530542,36.08376020651708,52.007145899856965,-13.800297237477304,0.30527776531402473,446.0
2013,8,29,21,41513.875,1,1,582,307,228,57.85698603088673,-21.76383848877749,,,0,0.0,,11.206294800716783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
