year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,1,18,,,5.7225767281388835,3,0,0,0,0,93125,1,2.0,18,43.01578248449404,-162.7214859387965,1008.7943604170551,1010.7943604170551,8.190481077662415,18,41,172.1702882348331,41485.75,1,,,,299,554,1.7798175213284804,940.0
2013,8,1,21,-0.9434936497783929,-9.430965698971955,6.346000211175705,0,0,0,0,0,83750,1,2.0,15,43.876960442635415,-161.20299735779673,1007.8508667672768,1009.8508667672768,9.115036822401775,15,41,163.27416503504918,41485.875,1,40.56971191433703,51.621299442609676,31.91953996114722,295,549,1.7750208583039822,823.0
2013,8,2,0,-2.3602945161644313,-23.30776960027068,8.281279644311361,0,0,0,0,0,50000,1,2.0,17,44.55506146502719,-160.00449447818252,1005.4905722511123,1007.4905722511123,10.771873291108164,17,41,126.15662610100802,41486.0,1,31.654133118440903,40.418955157730075,25.133797814150913,292,545,2.629736261541658,1288.0
2013,8,2,3,-2.03487449977838,-19.741084674667846,7.894832860789029,0,0,0,0,0,156250,1,4.0,14,45.5732852077993,-158.28118888917163,1003.4556977513339,1007.4556977513339,11.855608121841192,14,41,223.0155145190964,41486.125,1,44.71090584277456,58.50987755419935,37.74043812843127,288,539,2.8825596822019097,1452.0
2013,8,2,6,-2.207607493771211,-21.003937545234542,8.025868918084816,0,0,0,0,0,140000,1,4.0,15,46.73445564039882,-157.04097232521931,1001.2480902575627,1005.2480902575627,13.666363135004937,15,41,211.1004122822376,41486.25,1,31.505656904712552,53.33798586675148,43.038753691578,286,533,3.152196340033033,1235.0
2013,8,2,9,-1.3355850312252004,-12.415057224997074,6.253333370386462,0,0,0,0,0,131875,1,4.0,17,48.18668931077372,-155.8939928130266,999.9125052263375,1003.9125052263375,14.56001079691634,17,41,204.88317705582224,41486.375,1,28.343238912322768,60.83326155381977,53.827005482698354,285,526,3.9869074321603097,1435.0
2013,8,2,12,-3.4352710757072784,-31.054180781763,5.916898367157628,0,0,0,0,0,180625,1,6.0,16,50.032657149333644,-155.12178898156355,996.4772341506302,1002.4772341506302,16.86033948564579,16,41,239.78057300779642,41486.5,1,18.385102789957166,70.84780461082698,68.42075279896171,286,518,4.773931730106654,1891.0
2013,8,2,15,-2.979352698190487,-26.443083842416268,10.786220220984179,0,0,0,0,0,195625,1,8.0,14,51.31585480682757,-155.02398826987698,993.4978814524397,1001.4978814524397,19.341984407259673,14,41,249.5383166664071,41486.625,1,2.2657096378398216,47.615625341393645,47.561689798502414,288,513,3.8749384028469436,1266.0
2013,8,2,18,-2.3177633328689264,-20.273587006655877,13.759381626862305,0,0,0,0,0,224375,1,10.0,17,52.37861689189849,-155.06708708398415,991.1801181195708,1001.1801181195708,21.346976461469154,17,41,267.24666641978536,41486.75,1,-0.9751526172973823,39.40331907437155,39.39125069669293,290,509,3.587900099992254,1454.0
2013,8,2,21,-1.7285382670463878,-14.951412623397678,18.22522026661529,0,0,0,0,0,303750,1,12.0,22,53.22303183585553,-155.26207253235225,989.4515798525244,1001.4515798525244,22.733124361589848,22,41,310.9447345242019,41486.875,1,-4.326893992702261,31.59589435137675,31.298219250290874,292,506,5.737684488885053,2177.0
2013,8,3,0,-0.7539260084855778,-6.449900344695587,15.928010417208572,0,0,0,0,0,280625,1,12.0,22,54.079776682705194,-154.65382405805332,988.6976538440389,1000.6976538440389,23.071454640929232,22,41,298.87407349973716,41487.0,1,13.226001884722534,34.399441201034925,31.755226799517196,292,502,3.664354672415639,1518.0
2013,8,3,3,-0.26046299507521326,-2.1993480772312752,12.354634028136353,0,0,0,0,0,324375,1,12.0,19,55.13375899919962,-154.68940044560355,988.4371908489636,1000.4371908489636,22.097870270705556,19,41,321.32813342573525,41487.125,1,-0.7538158976431392,39.07310094407361,39.06582878908659,294,498,3.4330187251425857,1611.0
2013,8,3,6,0.34379265957089955,2.8773983044905695,13.080555251931655,0,0,0,0,0,408125,1,12.0,16,55.871809960579775,-154.5448623266288,988.7809835085345,1000.7809835085345,21.242977583128624,16,41,360.4306067730092,41487.25,1,3.0056940457064583,27.52046919274117,27.355840836871028,295,495,4.906545260299188,2444.0
2013,8,3,9,1.5042535613878862,12.467864778161161,13.2759310997375,0,0,0,0,0,198750,1,8.0,14,56.708716324293476,-154.74683660542615,990.2852370699225,998.2852370699225,19.483447135461503,14,41,251.5235374254831,41487.375,1,-4.109125683374468,31.290892807492426,31.01991390716959,297,492,4.164026449650118,2041.0
2013,8,3,12,2.8015796284761745,23.057491340738203,12.353082571347404,0,0,0,0,0,227500,1,6.0,16,57.33122392722643,-155.127488693008,993.0868166983986,999.0868166983986,16.15483027705084,16,41,269.1012803886529,41487.5,1,-7.61569398129148,24.29758619808654,23.07322908127006,299,490,4.38137719954034,2164.0
2013,8,3,15,2.5443419413740047,20.598166085465042,4.927345197528557,0,0,0,0,0,92500,1,2.0,14,58.847193066333354,-157.07528779957275,995.6311586397726,997.6311586397726,12.503835647352807,14,41,171.59156293944244,41487.625,1,-37.34683101436412,67.46873246050997,56.189359072803114,306,486,4.216670925509573,2358.0
2013,8,3,18,1.6135452959190297,,,0,2,2,0,0,0,0,,12,59.41499407287438,-158.47461759813538,,,10.664521797907625,13,55,0.0,41487.75,0,-26.389835606980665,33.754077889603884,21.045530423678596,310,485,0.0,0.0
